File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",75,75,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('toStringHelper(boolean)',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",95,95,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",100,100,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",104,104,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",109,109,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",114,114,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",105,106,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",84,127,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyMap()',)",131,131,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",153,169,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",272,273,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",281,281,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",286,286,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",296,298,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",313,313,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",378,378,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",384,384,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",389,391,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",395,395,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",400,400,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",407,407,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",414,424,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap()',)",80,81,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap(java.util.Map)',)",74,85,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('<clinit>()',)",60,63,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('immutableEmptyMap()',)",88,88,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('setParentSource(com.google.javascript.rhino.jstype.ObjectType)',)",92,95,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getSlot(java.lang.String)',)",126,144,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnProperty(java.lang.String)',)",148,148,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasOwnProperty(java.lang.String)',)",162,162,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('hasProperty(java.lang.String)',)",166,166,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('getOwnPropertyNames()',)",170,170,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('removeProperty(java.lang.String)',)",189,189,0.0
com.google.javascript.rhino.jstype.PropertyMap,"('values()',)",203,203,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",119,176,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",189,189,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",194,194,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",199,199,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",204,204,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesStructs()',)",213,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('makesDicts()',)",233,244,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",257,257,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",262,262,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",296,304,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",312,320,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",324,324,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",328,328,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",333,333,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",338,343,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",396,397,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",417,424,0.0
com.google.javascript.rhino.jstype.FunctionType,"('extendTemplateTypeMapBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",432,433,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",497,502,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",506,518,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",522,527,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",534,534,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",538,548,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",558,563,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",568,576,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",580,580,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",585,585,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",590,599,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",603,632,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",643,659,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",668,703,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",709,722,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",751,802,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",811,837,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",849,854,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",863,872,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",881,896,0.0
com.google.javascript.rhino.jstype.FunctionType,"('checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",905,921,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",927,927,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",931,931,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",943,980,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",985,992,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",997,1004,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",1009,1015,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1024,1061,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",1066,1066,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",1070,1070,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",1079,1080,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",1088,1089,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",1095,1095,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",1103,1103,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1111,1111,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1118,1130,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",1134,1138,0.0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1142,1159,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1167,1167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1172,1172,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1177,1223,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1228,1256,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1260,1263,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1269,1274,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateTypesInternal()',)",1279,1279,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",135,138,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",142,142,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",146,147,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",152,153,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",178,210,0.0
com.google.javascript.rhino.jstype.ArrowType,"('checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",216,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",224,241,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",246,246,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",251,251,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",256,256,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",261,261,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",265,265,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",270,270,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",275,282,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",286,295,0.0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",300,300,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateTypesInternal()',)",305,305,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",310,319,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",153,153,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",171,171,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",176,176,0.0
com.google.javascript.rhino.jstype.Property,"('Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",77,85,0.0
com.google.javascript.rhino.jstype.Property,"('getName()',)",89,89,0.0
com.google.javascript.rhino.jstype.Property,"('getNode()',)",94,94,0.0
com.google.javascript.rhino.jstype.Property,"('getSourceFile()',)",99,99,0.0
com.google.javascript.rhino.jstype.Property,"('getSymbol()',)",104,104,0.0
com.google.javascript.rhino.jstype.Property,"('getDeclaration()',)",109,109,0.0
com.google.javascript.rhino.jstype.Property,"('getType()',)",114,114,0.0
com.google.javascript.rhino.jstype.Property,"('isTypeInferred()',)",119,119,0.0
com.google.javascript.rhino.jstype.Property,"('isFromExterns()',)",123,123,0.0
com.google.javascript.rhino.jstype.Property,"('setType(com.google.javascript.rhino.jstype.JSType)',)",127,128,0.0
com.google.javascript.rhino.jstype.Property,"('getJSDocInfo()',)",131,131,0.0
com.google.javascript.rhino.jstype.Property,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",135,136,0.0
com.google.javascript.rhino.jstype.Property,"('setNode(com.google.javascript.rhino.Node)',)",139,140,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",127,127,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",132,132,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",138,138,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",142,142,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",146,146,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",151,151,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",156,156,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",161,161,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",114,114,0.0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",119,119,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isConstructor()',)",74,74,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",79,82,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",88,88,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,101,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int)',)",70,106,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",109,113,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",317,323,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",327,327,0.0
com.google.javascript.rhino.jstype.EquivalenceMethod,"('EquivalenceMethod(java.lang.String,int)',)",46,46,0.0
com.google.javascript.rhino.jstype.EquivalenceMethod,"('<clinit>()',)",46,82,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",80,83,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",91,97,0.0
com.google.javascript.rhino.jstype.UnionType,"('rebuildAlternates()',)",105,111,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",122,127,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",144,149,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",171,176,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",181,201,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",206,211,0.0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",216,220,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",225,229,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",234,243,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",256,261,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",266,271,0.0
com.google.javascript.rhino.jstype.UnionType,"('isStruct()',)",276,281,0.0
com.google.javascript.rhino.jstype.UnionType,"('isDict()',)",286,291,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",296,304,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",308,330,0.0
com.google.javascript.rhino.jstype.UnionType,"('checkUnionEquivalenceHelper(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",340,350,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",354,359,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",364,369,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",374,374,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",384,389,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",401,406,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",424,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",435,449,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",455,467,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",473,478,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",483,490,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",513,524,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",531,542,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",549,549,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",553,553,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0.0
