File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",93,2184,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",61,787,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",208,208,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",216,216,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",222,251,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",257,263,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",108,109,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",87,127,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getSlot(java.lang.String)',)",131,147,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",171,171,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",176,176,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",181,181,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",186,190,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",195,202,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",206,210,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",215,219,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",224,232,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",255,255,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",260,268,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",273,277,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",282,298,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",302,302,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",308,308,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",318,328,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",333,340,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",346,346,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",351,351,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",356,396,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",401,402,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",405,405,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",410,410,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",415,415,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",425,427,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",442,442,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",508,508,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",514,514,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",518,520,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",524,524,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",529,529,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",536,536,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",543,553,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",110,168,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",173,173,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",179,179,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",184,184,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",189,189,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",194,194,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",199,199,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",204,204,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",208,216,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",220,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",230,230,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",238,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",254,262,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",266,266,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",270,270,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",275,275,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",280,285,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",294,299,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",309,318,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",327,328,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",348,357,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",417,422,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",426,438,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",442,447,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",454,458,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",468,473,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",478,486,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",490,490,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",495,495,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",500,505,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",509,558,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",564,577,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",606,657,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",666,698,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",710,715,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",724,733,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",742,758,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",767,787,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",793,793,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",797,797,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",808,852,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",857,863,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",872,911,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",916,916,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",925,926,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",934,935,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",941,941,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",949,949,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",957,957,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",964,976,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",980,984,0.0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",988,1005,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1013,1013,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1018,1018,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",1025,1025,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1030,1076,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1081,1109,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1113,1116,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",35,600,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset,boolean)',)",615,643,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,197,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",200,201,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",204,231,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",236,260,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",263,263,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",277,277,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",284,284,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",288,288,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",38,60,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",63,64,0.0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",70,71,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",74,75,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",78,79,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",82,83,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",86,735,0.0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",738,745,0.0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",749,759,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",766,766,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",779,833,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",840,857,0.0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",871,872,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",875,876,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",879,888,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",891,892,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",895,896,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",900,909,0.0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",920,932,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",935,938,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",941,944,0.0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(java.lang.String)',)",948,954,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String)',)",957,981,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",987,987,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",994,994,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1001,1001,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",1010,1074,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1079,1096,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1104,1113,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1118,1128,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1147,1147,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1156,1156,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1167,1167,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1177,1182,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1194,1209,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",238,238,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",243,248,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",252,257,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",152,194,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0.0
