File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomMapDeserializer(com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",1727,1734,0.016487343451070308
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",185,191,0.016178561270543002
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",127,233,0.01609035973418259
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",673,698,0.015951785144163445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_resolveClassAnnotations()',)",391,418,0.01582188658429813
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('createMapDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription)',)",1100,1175,0.01579868675601727
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomCollectionDeserializer(com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",1683,1690,0.015726619642339595
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory()',)",117,148,0.015638793539332
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getGetter()',)",215,259,0.015519010016864008
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_findClassMethods(java.lang.Class)',)",1166,1183,0.015389675281277312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('createCollectionDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription)',)",975,1046,0.015377549071045844
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collectAll()',)",280,329,0.015158777638275943
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('has(java.lang.Class)',)",36,39,0.015114392149914052
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean)',)",621,657,0.014938388739401664
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findExpectedFormat(com.fasterxml.jackson.annotation.JsonFormat$Value)',)",342,348,0.014865191159843319
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_isStdKeyDeser(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)',)",174,182,0.014717007675464217
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasSuperClassStartingWith(java.lang.Class,java.lang.String)',)",169,177,0.014653354990168545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map)',)",402,528,0.014417647434509986
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",1012,1017,0.014343362185759602
com.fasterxml.jackson.databind.JsonSerializer,"('JsonSerializer()',)",53,293,0.014045207026253378
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findDefaultDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",1543,1607,0.01403124052805533
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",914,922,0.013948473931392914
com.fasterxml.jackson.databind.type.TypeFactory,"('_mapType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",954,971,0.01392191295679091
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_mapAbstractCollectionType(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig)',)",1051,1056,0.013907295313859952
com.fasterxml.jackson.databind.ser.BeanSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",146,160,0.013892209294183042
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForIsGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean)',)",66,74,0.013785474079596051
com.fasterxml.jackson.databind.deser.DeserializerCache,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",475,524,0.013698330723699744
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",368,406,0.013678513085429372
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",587,611,0.013608677752944512
com.fasterxml.jackson.databind.ser.SerializerCache,"('addAndResolveNonTypedSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.SerializerProvider)',)",165,180,0.013536913891577282
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_isStdJDKCollection(com.fasterxml.jackson.databind.JavaType)',)",247,264,0.013320163071429433
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNullSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",596,604,0.01327798455409248
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)',)",114,129,0.013201640401485106
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,"('build()',)",175,183,0.013146623557847332
com.fasterxml.jackson.databind.ser.PropertyBuilder,"('buildWriter(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.introspect.AnnotatedMember,boolean)',)",73,176,0.013047114732620628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember)',)",990,1008,0.013012782463112544
com.fasterxml.jackson.databind.ser.PropertyBuilder,"('findSerializationType(com.fasterxml.jackson.databind.introspect.Annotated,boolean,com.fasterxml.jackson.databind.JavaType)',)",194,231,0.01300773903689958
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnyGetter()',)",392,403,0.01298810833665328
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('filterBeanProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",629,641,0.01297498240269205
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription)',)",379,468,0.012934163890919921
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",264,271,0.012909944487358056
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",119,155,0.012906388497388326
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('removeOverlappingTypeIds(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,java.util.List)',)",745,761,0.012901400139144295
com.fasterxml.jackson.databind.AnnotationIntrospector,"('refineDeserializationType(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1086,1142,0.012898983237478102
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('findConvertingSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",365,380,0.012897370590829581
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnyGetter()',)",185,195,0.012894680652204213
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.String[])',)",52,64,0.0128651727592124
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findBeanProperties(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)',)",568,613,0.012848606873059084
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",154,166,0.012847924500856452
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('isFactoryMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",510,535,0.01261344093648657
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('assignSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",378,382,0.012578865135665689
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('untypedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",102,114,0.012567436351456853
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('findSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",90,110,0.012492396752154168
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object)',)",215,245,0.012442466704311263
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",247,255,0.012358211915594013
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forCreation(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",137,149,0.012340601619981092
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('get(java.lang.Class)',)",28,31,0.012315903667709292
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyInclusion(com.fasterxml.jackson.databind.introspect.Annotated)',)",655,680,0.012271590191390166
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",101,143,0.012258667754646459
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",381,443,0.012179028796555079
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",108,125,0.012173445449160797
com.fasterxml.jackson.databind.SerializerProvider,"('_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType)',)",1188,1199,0.012043560850611198
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findPropertyTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",316,328,0.01199592319178276
com.fasterxml.jackson.databind.type.TypeFactory,"('_findWellKnownSimple(java.lang.Class)',)",1056,1064,0.011811786652231234
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('assignNullSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",391,395,0.011669000700233415
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",136,142,0.011475506210984941
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getPrimaryMember()',)",422,425,0.011398578012531628
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",522,536,0.011365628374639178
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('processViews(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)',)",656,679,0.011133689958337606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_mapAbstractType2(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",209,218,0.011100700520709186
com.fasterxml.jackson.databind.type.TypeBase,"('getInterfaces()',)",120,129,0.01108735403657011
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated)',)",1050,1062,0.01082800908176315
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('mapAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",187,199,0.010809073918758693
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",237,275,0.010737821855650267
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",1042,1050,0.010674662849100484
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('_constructWriter(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.ser.PropertyBuilder,boolean,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",779,809,0.010461186196955883
