File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"('setDependencyOptions(com.google.javascript.jscomp.DependencyOptions)',)",1291,1293,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1300,1306,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1318,1321,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1331,1332,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1339,1340,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExtraAnnotationNames(java.util.Set)',)",1343,1344,0.0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1347,1347,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1354,1355,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1361,1362,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1365,1365,0.0
com.google.javascript.jscomp.CompilerOptions,"('getLanguageIn()',)",1377,1377,0.0
com.google.javascript.jscomp.CompilerOptions,"('getLanguageOut()',)",1381,1381,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1392,1393,0.0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1397,1399,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",1404,1405,0.0
com.google.javascript.jscomp.CompilerOptions,"('getAliasTransformationHandler()',)",1408,1408,0.0
com.google.javascript.jscomp.CompilerOptions,"('setErrorHandler(com.google.javascript.jscomp.ErrorHandler)',)",1424,1425,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInferTypes(boolean)',)",1432,1433,0.0
com.google.javascript.jscomp.CompilerOptions,"('getInferTypes()',)",1440,1440,0.0
com.google.javascript.jscomp.CompilerOptions,"('assumeStrictThis()',)",1447,1447,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAssumeStrictThis(boolean)',)",1454,1455,0.0
com.google.javascript.jscomp.CompilerOptions,"('assumeClosuresOnlyCaptureReferences()',)",1461,1461,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAssumeClosuresOnlyCaptureReferences(boolean)',)",1469,1470,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyInvalidationErrors(java.util.Map)',)",1478,1480,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLanguageOut(com.google.javascript.jscomp.CompilerOptions$LanguageMode)',)",1483,1484,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdeMode(boolean)',)",1487,1488,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSkipAllPasses(boolean)',)",1491,1492,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDevMode(com.google.javascript.jscomp.CompilerOptions$DevMode)',)",1495,1496,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMessageBundle(com.google.javascript.jscomp.MessageBundle)',)",1499,1500,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCheckSymbols(boolean)',)",1503,1504,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCheckSuspiciousCode(boolean)',)",1507,1508,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCheckControlStructures(boolean)',)",1511,1512,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCheckTypes(boolean)',)",1515,1516,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCheckMissingGetCssNameBlacklist(java.lang.String)',)",1519,1520,0.0
com.google.javascript.jscomp.CompilerOptions,"('setFoldConstants(boolean)',)",1523,1524,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDeadAssignmentElimination(boolean)',)",1527,1528,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineConstantVars(boolean)',)",1531,1532,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineFunctions(boolean)',)",1535,1536,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineLocalFunctions(boolean)',)",1539,1540,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCrossModuleCodeMotion(boolean)',)",1543,1544,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCoalesceVariableNames(boolean)',)",1547,1548,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCrossModuleMethodMotion(boolean)',)",1551,1552,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineGetters(boolean)',)",1555,1556,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineVariables(boolean)',)",1559,1560,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineLocalVariables(boolean)',)",1563,1564,0.0
com.google.javascript.jscomp.CompilerOptions,"('setFlowSensitiveInlineVariables(boolean)',)",1567,1568,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSmartNameRemoval(boolean)',)",1571,1572,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveDeadCode(boolean)',)",1575,1576,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExtractPrototypeMemberDeclarations(boolean)',)",1579,1580,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedPrototypeProperties(boolean)',)",1583,1584,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedPrototypePropertiesInExterns(boolean)',)",1588,1589,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedVars(boolean)',)",1592,1593,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedLocalVars(boolean)',)",1596,1597,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasExternals(boolean)',)",1600,1601,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapseVariableDeclarations(boolean)',)",1604,1605,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGroupVariableDeclarations(boolean)',)",1608,1609,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapseAnonymousFunctions(boolean)',)",1612,1613,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasableStrings(java.util.Set)',)",1616,1617,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasStringsBlacklist(java.lang.String)',)",1620,1621,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasAllStrings(boolean)',)",1624,1625,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputJsStringUsage(boolean)',)",1628,1629,0.0
com.google.javascript.jscomp.CompilerOptions,"('setConvertToDottedProperties(boolean)',)",1632,1633,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteFunctionExpressions(boolean)',)",1636,1637,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOptimizeParameters(boolean)',)",1640,1641,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOptimizeReturns(boolean)',)",1644,1645,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOptimizeCalls(boolean)',)",1648,1649,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOptimizeArgumentsArray(boolean)',)",1652,1653,0.0
com.google.javascript.jscomp.CompilerOptions,"('setVariableRenaming(com.google.javascript.jscomp.VariableRenamingPolicy)',)",1656,1657,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyRenaming(com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1660,1661,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLabelRenaming(boolean)',)",1664,1665,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReserveRawExports(boolean)',)",1668,1669,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGeneratePseudoNames(boolean)',)",1672,1673,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamePrefix(java.lang.String)',)",1676,1677,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamePrefixNamespace(java.lang.String)',)",1680,1681,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasKeywords(boolean)',)",1684,1685,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapseProperties(boolean)',)",1688,1689,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDevirtualizePrototypeMethods(boolean)',)",1692,1693,0.0
com.google.javascript.jscomp.CompilerOptions,"('setComputeFunctionSideEffects(boolean)',)",1696,1697,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDebugFunctionSideEffectsPath(java.lang.String)',)",1700,1701,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDisambiguateProperties(boolean)',)",1704,1705,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAmbiguateProperties(boolean)',)",1708,1709,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAnonymousFunctionNaming(com.google.javascript.jscomp.AnonymousFunctionNamingPolicy)',)",1713,1714,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInputVariableMapSerialized(byte[])',)",1717,1718,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInputPropertyMapSerialized(byte[])',)",1721,1722,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExportTestFunctions(boolean)',)",1725,1726,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheck(boolean)',)",1729,1730,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheckLogFunction(java.lang.String)',)",1733,1734,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockStartMarker(java.lang.String)',)",1737,1738,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockEndMarker(java.lang.String)',)",1741,1742,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLocale(java.lang.String)',)",1745,1746,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMarkAsCompiled(boolean)',)",1749,1750,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveTryCatchFinally(boolean)',)",1753,1754,0.0
com.google.javascript.jscomp.CompilerOptions,"('setClosurePass(boolean)',)",1757,1758,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGatherCssNames(boolean)',)",1761,1762,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypes(java.util.Set)',)",1765,1766,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripNameSuffixes(java.util.Set)',)",1769,1770,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripNamePrefixes(java.util.Set)',)",1773,1774,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypePrefixes(java.util.Set)',)",1777,1778,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCustomPasses(com.google.common.collect.Multimap)',)",1781,1782,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMarkNoSideEffectCalls(boolean)',)",1785,1786,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineReplacements(java.util.Map)',)",1789,1790,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakReplacements(java.util.Map)',)",1793,1794,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMoveFunctionDeclarations(boolean)',)",1797,1798,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInstrumentationTemplate(java.lang.String)',)",1801,1802,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRecordFunctionInformation(boolean)',)",1805,1806,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap)',)",1809,1810,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsFunctionDescriptions(java.util.List)',)",1813,1814,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsPlaceholderToken(java.lang.String)',)",1817,1818,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsReservedStrings(java.util.Set)',)",1821,1822,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPrettyPrint(boolean)',)",1825,1826,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLineBreak(boolean)',)",1829,1830,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPreferLineBreakAtEndOfFile(boolean)',)",1833,1834,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPrintInputDelimiter(boolean)',)",1837,1838,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInputDelimiter(java.lang.String)',)",1841,1842,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTracer(com.google.javascript.jscomp.CompilerOptions$TracerMode)',)",1845,1846,0.0
com.google.javascript.jscomp.CompilerOptions,"('setErrorFormat(com.google.javascript.jscomp.ErrorFormat)',)",1849,1850,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningsGuard(com.google.javascript.jscomp.ComposeWarningsGuard)',)",1853,1854,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLineLengthThreshold(int)',)",1857,1858,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExternExports(boolean)',)",1861,1862,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExternExportsPath(java.lang.String)',)",1865,1866,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapOutputPath(java.lang.String)',)",1869,1870,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap$DetailLevel)',)",1873,1874,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapFormat(com.google.javascript.jscomp.SourceMap$Format)',)",1877,1878,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapLocationMappings(java.util.List)',)",1881,1882,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTransformAMDToCJSModules(boolean)',)",1888,1889,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessCommonJSModules(boolean)',)",1896,1897,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCommonJSModulePathPrefix(java.lang.String)',)",1903,1904,0.0
com.google.javascript.jscomp.DependencyOptions,"('DependencyOptions()',)",39,45,0.0
com.google.javascript.jscomp.DependencyOptions,"('setDependencySorting(boolean)',)",56,57,0.0
com.google.javascript.jscomp.DependencyOptions,"('setDependencyPruning(boolean)',)",73,74,0.0
com.google.javascript.jscomp.DependencyOptions,"('setMoocherDropping(boolean)',)",96,97,0.0
com.google.javascript.jscomp.DependencyOptions,"('setEntryPoints(java.util.Collection)',)",113,115,0.0
com.google.javascript.jscomp.DependencyOptions,"('needsManagement()',)",120,120,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldSortDependencies()',)",124,124,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldPruneDependencies()',)",128,128,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldDropMoochers()',)",132,132,0.0
com.google.javascript.jscomp.DependencyOptions,"('getEntryPoints()',)",136,136,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",50,51,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean)',)",54,59,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",63,65,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('guessCJSModuleName(java.lang.String)',)",68,68,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('getModule()',)",76,76,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('toModuleName(java.lang.String)',)",85,85,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('toModuleName(java.lang.String,java.lang.String)',)",97,109,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('normalizeSourceName(java.lang.String)',)",113,116,0.0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",84,84,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",95,95,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",106,106,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",84,85,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",112,121,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",127,141,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",162,162,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",170,175,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",180,180,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0.0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.JSModule,"('<clinit>()',)",43,43,0.0
com.google.javascript.jscomp.JSModule,"('getName()',)",70,70,0.0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",75,75,0.0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",80,84,0.0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",89,89,0.0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.SourceFile)',)",94,95,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.SourceFile)',)",99,100,0.0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",104,106,0.0
