File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"('writerFor(com.fasterxml.jackson.core.type.TypeReference)',)",3172,3172,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writerFor(com.fasterxml.jackson.databind.JavaType)',)",3189,3189,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.PrettyPrinter)',)",3198,3201,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithDefaultPrettyPrinter()',)",3209,3210,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.ser.FilterProvider)',)",3219,3219,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.FormatSchema)',)",3230,3231,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.Base64Variant)',)",3241,3241,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.io.CharacterEscapes)',)",3251,3251,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",3261,3261,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(java.lang.Class)',)",3269,3269,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.core.type.TypeReference)',)",3280,3280,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.databind.JavaType)',)",3291,3291,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader()',)",3307,3307,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature)',)",3318,3318,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",3330,3330,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('readerForUpdating(java.lang.Object)',)",3344,3345,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(com.fasterxml.jackson.databind.JavaType)',)",3356,3356,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(java.lang.Class)',)",3367,3367,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(com.fasterxml.jackson.core.type.TypeReference)',)",3378,3378,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",3387,3387,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.FormatSchema)',)",3398,3399,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.InjectableValues)',)",3410,3410,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('readerWithView(java.lang.Class)',)",3419,3419,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.Base64Variant)',)",3429,3429,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",3439,3439,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.JavaType)',)",3447,3447,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(java.lang.Class)',)",3456,3456,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.type.TypeReference)',)",3465,3465,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,java.lang.Class)',)",3507,3508,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.core.type.TypeReference)',)",3518,3518,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3529,3530,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_convert(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3550,3589,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('generateJsonSchema(java.lang.Class)',)",3612,3612,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(java.lang.Class,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3629,3630,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3647,3651,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig)',)",3664,3664,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",3674,3687,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteCloseable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3696,3707,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_writeCloseableValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3716,3727,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)',)",3742,3742,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_readValue(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3756,3775,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_readMapAndClose(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3781,3805,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_initForReading(com.fasterxml.jackson.core.JsonParser)',)",3825,3841,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_unwrapAndDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",3849,3877,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",3894,3905,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",3913,3919,0.0
com.fasterxml.jackson.databind.JavaType,"('JavaType(com.fasterxml.jackson.databind.JavaType)',)",92,98,0.0
com.fasterxml.jackson.databind.JavaType,"('withHandlersFrom(com.fasterxml.jackson.databind.JavaType)',)",141,150,0.0
com.fasterxml.jackson.databind.JavaType,"('forcedNarrowBy(java.lang.Class)',)",211,222,0.0
com.fasterxml.jackson.databind.JavaType,"('getRawClass()',)",235,235,0.0
com.fasterxml.jackson.databind.JavaType,"('hasRawClass(java.lang.Class)',)",243,243,0.0
com.fasterxml.jackson.databind.JavaType,"('hasContentType()',)",253,253,0.0
com.fasterxml.jackson.databind.JavaType,"('isTypeOrSubTypeOf(java.lang.Class)',)",260,260,0.0
com.fasterxml.jackson.databind.JavaType,"('isAbstract()',)",265,265,0.0
com.fasterxml.jackson.databind.JavaType,"('isConcrete()',)",275,282,0.0
com.fasterxml.jackson.databind.JavaType,"('isThrowable()',)",286,286,0.0
com.fasterxml.jackson.databind.JavaType,"('isArrayType()',)",289,289,0.0
com.fasterxml.jackson.databind.JavaType,"('isEnumType()',)",292,292,0.0
com.fasterxml.jackson.databind.JavaType,"('isInterface()',)",295,295,0.0
com.fasterxml.jackson.databind.JavaType,"('isPrimitive()',)",298,298,0.0
com.fasterxml.jackson.databind.JavaType,"('isFinal()',)",301,301,0.0
com.fasterxml.jackson.databind.JavaType,"('isCollectionLikeType()',)",316,316,0.0
com.fasterxml.jackson.databind.JavaType,"('isMapLikeType()',)",324,324,0.0
com.fasterxml.jackson.databind.JavaType,"('isJavaLangObject()',)",335,335,0.0
com.fasterxml.jackson.databind.JavaType,"('useStaticType()',)",345,345,0.0
com.fasterxml.jackson.databind.JavaType,"('hasGenericTypes()',)",354,354,0.0
com.fasterxml.jackson.databind.JavaType,"('getKeyType()',)",357,357,0.0
com.fasterxml.jackson.databind.JavaType,"('getContentType()',)",360,360,0.0
com.fasterxml.jackson.databind.JavaType,"('getReferencedType()',)",363,363,0.0
com.fasterxml.jackson.databind.JavaType,"('getParameterSource()',)",378,378,0.0
com.fasterxml.jackson.databind.JavaType,"('containedTypeOrUnknown(int)',)",404,405,0.0
com.fasterxml.jackson.databind.JavaType,"('getValueHandler()',)",458,458,0.0
com.fasterxml.jackson.databind.JavaType,"('getTypeHandler()',)",464,464,0.0
com.fasterxml.jackson.databind.JavaType,"('getContentValueHandler()',)",469,469,0.0
com.fasterxml.jackson.databind.JavaType,"('getContentTypeHandler()',)",474,474,0.0
com.fasterxml.jackson.databind.JavaType,"('hasValueHandler()',)",479,479,0.0
com.fasterxml.jackson.databind.JavaType,"('hasHandlers()',)",490,490,0.0
com.fasterxml.jackson.databind.JavaType,"('getGenericSignature()',)",510,512,0.0
com.fasterxml.jackson.databind.JavaType,"('getErasedSignature()',)",531,533,0.0
com.fasterxml.jackson.databind.JavaType,"('hashCode()',)",562,562,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],int,java.lang.Object,java.lang.Object,boolean)',)",45,49,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(com.fasterxml.jackson.databind.type.TypeBase)',)",57,61,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('<clinit>()',)",17,18,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('toCanonical()',)",66,70,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('buildCanonicalName()',)",74,74,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('getBindings()',)",85,85,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('containedTypeCount()',)",90,90,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('containedType(int)',)",95,95,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('containedTypeName(int)',)",101,101,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('getSuperClass()',)",106,106,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('getInterfaces()',)",111,120,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('findSuperType(java.lang.Class)',)",126,145,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('findTypeParameters(java.lang.Class)',)",151,155,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('serializeWithType(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",169,172,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",178,179,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('_classSignature(java.lang.Class,java.lang.StringBuilder,boolean)',)",194,235,0.0
com.fasterxml.jackson.databind.type.TypeBase,"('_bogusSuperClass(java.lang.Class)',)",248,252,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('emptyBindings()',)",67,67,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('readResolve()',)",72,75,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,java.util.List)',)",84,86,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",91,116,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",122,128,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",135,141,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('createIfNeeded(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",152,161,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('createIfNeeded(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",172,190,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('withUnboundVariable(java.lang.String)',)",200,204,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('findBoundType(java.lang.String)',)",218,241,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('isEmpty()',)",245,245,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('size()',)",252,252,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('getBoundName(int)',)",257,260,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('getBoundType(int)',)",265,268,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('getTypeParameters()',)",276,279,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('hasUnbound(java.lang.String)',)",286,293,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('asKey(java.lang.Class)',)",305,305,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('toString()',)",316,330,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('hashCode()',)",333,333,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('equals(java.lang.Object)',)",337,350,0.0
com.fasterxml.jackson.databind.type.TypeBindings,"('typeParameterArray()',)",360,360,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class)',)",33,34,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",38,39,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(com.fasterxml.jackson.databind.type.TypeBase)',)",48,49,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean)',)",55,57,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],int,java.lang.Object,java.lang.Object,boolean)',)",68,70,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('constructUnsafe(java.lang.Class)',)",82,82,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('construct(java.lang.Class)',)",106,117,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('_narrow(java.lang.Class)',)",125,165,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",171,171,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withTypeHandler(java.lang.Object)',)",176,179,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentTypeHandler(java.lang.Object)',)",185,185,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withValueHandler(java.lang.Object)',)",190,193,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentValueHandler(java.lang.Object)',)",199,199,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('withStaticTyping()',)",204,204,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",212,212,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('buildCanonicalName()',)",218,233,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",243,243,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('hasContentType()',)",246,246,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('getErasedSignature(java.lang.StringBuilder)',)",250,250,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('getGenericSignature(java.lang.StringBuilder)',)",256,267,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('_buildSuperClass(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",284,291,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",304,306,0.0
com.fasterxml.jackson.databind.type.SimpleType,"('equals(java.lang.Object)',)",312,324,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('AnnotationIntrospector()',)",46,59,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('nopInstance()',)",111,111,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",115,115,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors()',)",136,136,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors(java.util.Collection)',)",150,151,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",177,177,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated)',)",197,197,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",206,206,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",226,226,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findPropertyIgnorals(com.fasterxml.jackson.databind.introspect.Annotated)',)",243,258,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated,boolean)',)",271,271,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated)',)",279,279,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findIgnoreUnknownProperties(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",288,288,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",301,301,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",310,310,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findNamingStrategy(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",323,323,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findClassDescription(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",336,336,0.0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",352,352,0.0
