File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",1035,1043,0.013585262393061796
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",494,500,0.01347053190694404
com.fasterxml.jackson.databind.ser.SerializerCache,"('typedValueSerializer(java.lang.Class)',)",105,107,0.013334518676566626
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(java.lang.Class)',)",84,86,0.013130643285972255
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",91,93,0.012970615926915466
com.fasterxml.jackson.databind.SerializerProvider,"('_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType)',)",1213,1216,0.012944509326962443
com.fasterxml.jackson.databind.SerializerProvider,"('findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty)',)",677,698,0.012805312406568533
com.fasterxml.jackson.databind.SerializationConfig,"('getAnnotationIntrospector()',)",835,838,0.01276191808444592
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value)',)",374,380,0.012722833945199566
com.fasterxml.jackson.databind.SerializerProvider,"('_createAndCacheUntypedSerializer(java.lang.Class)',)",1164,1179,0.012089201566845986
com.fasterxml.jackson.databind.ser.SerializerCache,"('getReadOnlyLookupMap()',)",50,54,0.011874384307146066
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",374,436,0.011660726150832544
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",481,504,0.010796428248662737
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType)',)",263,281,0.01070461944027946
com.fasterxml.jackson.databind.ser.SerializerCache,"('addAndResolveNonTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.SerializerProvider)',)",190,200,0.00878410461157883
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",1082,1094,0.007810021626604628
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",127,233,0.006840427168698412
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",85,97,0.006361387735754669
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterType(int)',)",145,149,0.005439926748615558
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructCreatorMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",943,951,0.005126478968545443
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",708,746,0.0047328144355037296
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",872,875,0.004547900178989785
com.fasterxml.jackson.databind.SerializationConfig,"('getDefaultVisibilityChecker()',)",863,880,0.004536956380751651
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveMemberMethods()',)",523,566,0.004414682994542649
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('has(java.lang.Class)',)",36,39,0.004326482355255307
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",904,915,0.004233596362549126
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('hasAnnotation(java.lang.Class)',)",78,81,0.004174501208213536
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableField(java.lang.reflect.Field)',)",1004,1013,0.00406045982731383
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.io.Closeable,java.lang.String)',)",223,231,0.004055556620818024
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",1053,1064,0.0038389728955742185
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('hasOneOf(java.lang.Class[])',)",49,56,0.0037698463343322124
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructField(java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",957,960,0.0037636570021767593
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('hasOneOf(java.lang.Class[])',)",86,89,0.0035894207687829
com.fasterxml.jackson.databind.PropertyName,"('construct(java.lang.String)',)",85,88,0.003561448693089069
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",37,42,0.0034421419541075713
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_findSortAlpha(com.fasterxml.jackson.databind.introspect.Annotated)',)",795,802,0.0032517249173101164
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_findConstructorName(com.fasterxml.jackson.databind.introspect.Annotated)',)",1163,1176,0.0030178523670395317
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveFields()',)",575,582,0.002872534902232245
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",986,998,0.002633867502255106
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_findFields(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.util.Map)',)",799,832,0.002509331965398423
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSerializationConverter()',)",360,363,0.0022344354391249975
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getConstructors()',)",305,308,0.0019179544956595318
com.fasterxml.jackson.databind.SerializerProvider,"('handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",954,959,0.0007267338206951652
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",105,117,0.00040316218147601985
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class)',)",606,609,0.000290152287893496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_constructDefaultValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",296,323,0.00015522767458192542
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_fixAccess(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",293,296,4.6599276606180234e-05
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('fields()',)",352,355,1.5837393284089578e-06
com.fasterxml.jackson.databind.cfg.BaseSettings,"('BaseSettings(com.fasterxml.jackson.databind.introspect.ClassIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.PropertyNamingStrategy,com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder,java.text.DateFormat,com.fasterxml.jackson.databind.cfg.HandlerInstantiator,java.util.Locale,java.util.TimeZone,com.fasterxml.jackson.core.Base64Variant)',)",150,162,4.163336342344337e-17
com.fasterxml.jackson.databind.type.TypeFactory,"('<clinit>()',)",39,110,4.163336342344337e-17
com.fasterxml.jackson.databind.util.StdDateFormat,"('<clinit>()',)",56,103,4.163336342344337e-17
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(com.fasterxml.jackson.databind.JavaType,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,java.util.List,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",97,152,4.163336342344337e-17
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('addAll(java.util.Map)',)",28,43,4.163336342344337e-17
com.fasterxml.jackson.databind.JavaType,"('JavaType(java.lang.Class,int,java.lang.Object,java.lang.Object,boolean)',)",78,84,2.7755575615628914e-17
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('<clinit>()',)",33,59,2.7755575615628914e-17
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",168,171,2.7755575615628914e-17
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_classAnnotations()',)",365,381,2.7755575615628914e-17
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",98,104,2.7755575615628914e-17
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",95,103,2.7755575615628914e-17
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",139,148,2.7755575615628914e-17
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",109,117,2.7755575615628914e-17
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('<clinit>()',)",38,88,2.7755575615628914e-17
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])',)",83,91,2.7755575615628914e-17
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",54,86,2.7755575615628914e-17
com.fasterxml.jackson.databind.ObjectMapper,"('<clinit>()',)",266,285,1.3877787807814457e-17
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],int,java.lang.Object,java.lang.Object,boolean)',)",45,49,1.3877787807814457e-17
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",182,185,1.3877787807814457e-17
com.fasterxml.jackson.databind.cfg.MapperConfig,"('collectFeatureDefaults(java.lang.Class)',)",98,104,1.3877787807814457e-17
com.fasterxml.jackson.databind.MapperFeature,"('<clinit>()',)",17,388,1.3877787807814457e-17
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('<clinit>()',)",17,28,1.3877787807814457e-17
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])',)",48,54,1.3877787807814457e-17
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('AnnotatedWithParams(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",31,33,1.3877787807814457e-17
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JsonSerializer,java.util.HashSet)',)",157,170,1.3877787807814457e-17
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,int,int,int,int,int,int)',)",124,132,6.938893903907228e-18
com.fasterxml.jackson.databind.ser.SerializerCache,"('addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",133,139,3.469446951953614e-18
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper()',)",460,461,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.core.JsonFactory)',)",469,470,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('defaultClassIntrospector()',)",569,569,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('copy()',)",594,595,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_checkInvalidCopy(java.lang.Class)',)",603,607,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig)',)",623,623,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues)',)",635,635,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig)',)",645,645,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",655,655,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",666,666,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('version()',)",681,681,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModule(com.fasterxml.jackson.databind.Module)',)",699,882,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModules(com.fasterxml.jackson.databind.Module[])',)",898,901,0.0
