File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getName()',)",43,43,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getNamespaceURI()',)",47,47,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('isCollection()',)",51,51,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getLength()',)",55,55,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getBaseValue()',)",59,59,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('getImmediateNode()',)",63,63,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('isLeaf()',)",67,67,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('setValue(java.lang.Object)',)",77,77,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('asPath()',)",82,91,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('hashCode()',)",95,95,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('equals(java.lang.Object)',)",99,99,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",103,103,0.0
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",110,110,0.0
org.apache.commons.jxpath.JXPathInvalidSyntaxException,"('JXPathInvalidSyntaxException(java.lang.String)',)",34,35,0.0
org.apache.commons.jxpath.BasicVariables,"('BasicVariables()',)",27,33,0.0
org.apache.commons.jxpath.BasicVariables,"('isDeclaredVariable(java.lang.String)',)",44,44,0.0
org.apache.commons.jxpath.BasicVariables,"('getVariable(java.lang.String)',)",58,62,0.0
org.apache.commons.jxpath.BasicVariables,"('declareVariable(java.lang.String,java.lang.Object)',)",74,75,0.0
org.apache.commons.jxpath.BasicVariables,"('undeclareVariable(java.lang.String)',)",83,84,0.0
org.apache.commons.jxpath.BasicVariables,"('toString()',)",87,87,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('VariablePointer(org.apache.commons.jxpath.Variables,org.apache.commons.jxpath.ri.QName)',)",51,55,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('VariablePointer(org.apache.commons.jxpath.ri.QName)',)",62,65,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isContainer()',)",68,68,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getName()',)",72,72,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getBaseValue()',)",76,79,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isLeaf()',)",83,84,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isCollection()',)",88,89,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getImmediateNode()',)",93,94,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('setValue(java.lang.Object)',)",99,110,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('isActual()',)",113,113,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('setIndex(int)',)",117,119,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getImmediateValuePointer()',)",122,138,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('getLength()',)",142,146,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createPath(org.apache.commons.jxpath.JXPathContext,java.lang.Object)',)",150,156,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createPath(org.apache.commons.jxpath.JXPathContext)',)",160,170,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",177,195,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",203,207,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('createCollection(org.apache.commons.jxpath.JXPathContext,int)',)",217,241,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('remove()',)",245,262,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('findVariables(org.apache.commons.jxpath.JXPathContext)',)",269,280,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('hashCode()',)",283,283,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('equals(java.lang.Object)',)",289,298,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('asPath()',)",304,317,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",324,324,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",328,328,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('namespaceIterator()',)",332,332,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('namespacePointer(java.lang.String)',)",336,336,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",340,340,0.0
org.apache.commons.jxpath.ri.model.VariablePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",346,346,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('XMLParser2()',)",28,34,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setValidating(boolean)',)",42,43,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isValidating()',)",51,51,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isNamespaceAware()',)",60,60,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setNamespaceAware(boolean)',)",69,70,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setIgnoringElementContentWhitespace(boolean)',)",78,79,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isIgnoringElementContentWhitespace()',)",87,87,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isExpandEntityReferences()',)",96,96,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setExpandEntityReferences(boolean)',)",105,106,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isIgnoringComments()',)",114,114,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setIgnoringComments(boolean)',)",123,124,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('isCoalescing()',)",132,132,0.0
org.apache.commons.jxpath.xml.XMLParser2,"('setCoalescing(boolean)',)",141,142,0.0
org.apache.commons.jxpath.xml.DocumentContainer,"('DocumentContainer(java.net.URL)',)",93,94,0.0
org.apache.commons.jxpath.xml.DocumentContainer,"('<clinit>()',)",51,59,0.0
org.apache.commons.jxpath.xml.DocumentContainer,"('registerXMLParser(java.lang.String,org.apache.commons.jxpath.xml.XMLParser)',)",72,73,0.0
org.apache.commons.jxpath.xml.DocumentContainer,"('registerXMLParser(java.lang.String,java.lang.String)',)",82,83,0.0
org.apache.commons.jxpath.xml.DocumentContainer,"('setValue(java.lang.Object)',)",166,166,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale)',)",48,50,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('ContainerPointer(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.Container)',)",58,60,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isContainer()',)",67,67,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getName()',)",71,71,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getBaseValue()',)",75,75,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isCollection()',)",79,80,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getLength()',)",84,85,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('isLeaf()',)",89,89,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getImmediateNode()',)",93,97,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('setValue(java.lang.Object)',)",102,103,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getImmediateValuePointer()',)",106,110,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('hashCode()',)",114,114,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('equals(java.lang.Object)',)",118,127,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",134,134,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",138,138,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('namespaceIterator()',)",142,142,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('namespacePointer(java.lang.String)',)",146,146,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",150,150,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",156,156,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('getNamespaceURI(java.lang.String)',)",160,160,0.0
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"('asPath()',)",164,164,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(java.lang.Object,java.util.Locale)',)",71,73,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(java.lang.Object,java.util.Locale,java.lang.String)',)",82,85,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('JDOMNodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object)',)",93,95,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",101,101,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",105,105,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('namespaceIterator()',)",109,109,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('namespacePointer(java.lang.String)',)",113,113,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI()',)",117,117,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI(java.lang.Object)',)",126,134,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceResolver()',)",138,142,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getNamespaceURI(java.lang.String)',)",146,160,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",166,214,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getBaseValue()',)",218,218,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isCollection()',)",222,222,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLength()',)",226,226,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isLeaf()',)",230,236,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getName()',)",240,252,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getImmediateNode()',)",256,256,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getValue()',)",260,285,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('setValue(java.lang.Object)',)",289,331,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('addContent(java.util.List)',)",338,364,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",367,367,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",381,425,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('equalStrings(java.lang.String,java.lang.String)',)",435,440,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getPrefix(java.lang.Object)',)",449,457,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLocalName(java.lang.Object)',)",466,472,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isLanguage(java.lang.String)',)",483,484,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLanguage()',)",493,493,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('findEnclosingAttribute(java.lang.Object,java.lang.String,org.jdom.Namespace)',)",505,515,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('nodeParent(java.lang.Object)',)",524,540,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",547,570,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",577,579,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createAttribute(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName)',)",583,609,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('remove()',)",613,618,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('asPath()',)",621,677,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionByQName()',)",685,705,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('matchesQName(org.jdom.Element)',)",709,715,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfElement()',)",723,744,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfTextNode()',)",753,773,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfPI()',)",781,800,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('hashCode()',)",804,804,0.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('equals(java.lang.Object)',)",808,817,0.0
org.apache.commons.jxpath.xml.DOMParser,"('DOMParser()',)",31,31,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.w3c.dom.Node,java.util.Locale)',)",78,80,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.w3c.dom.Node,java.util.Locale,java.lang.String)',)",89,92,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.apache.commons.jxpath.ri.model.NodePointer,org.w3c.dom.Node)',)",100,102,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",105,105,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('testNode(org.w3c.dom.Node,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",115,162,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('equalStrings(java.lang.String,java.lang.String)',)",172,177,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getName()',)",181,191,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI()',)",195,195,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",200,200,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",204,204,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('namespacePointer(java.lang.String)',)",208,208,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('namespaceIterator()',)",212,212,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceResolver()',)",216,220,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI(java.lang.String)',)",224,271,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getDefaultNamespaceURI()',)",275,295,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getBaseValue()',)",299,299,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getImmediateNode()',)",303,303,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isActual()',)",307,307,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isCollection()',)",311,311,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLength()',)",315,315,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isLeaf()',)",319,319,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isLanguage(java.lang.String)',)",330,331,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('findEnclosingAttribute(org.w3c.dom.Node,java.lang.String)',)",343,353,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLanguage()',)",361,361,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('setValue(java.lang.Object)',)",372,413,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",416,438,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",445,447,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createAttribute(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName)',)",451,475,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('remove()',)",479,484,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('asPath()',)",487,549,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionByQName()',)",557,565,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('matchesQName(org.w3c.dom.Node)',)",569,573,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfElement()',)",581,589,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfTextNode()',)",597,606,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfPI()',)",614,624,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('hashCode()',)",628,628,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('equals(java.lang.Object)',)",632,632,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getPrefix(org.w3c.dom.Node)',)",641,648,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLocalName(org.w3c.dom.Node)',)",657,664,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI(org.w3c.dom.Node)',)",673,697,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getValue()',)",701,705,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('stringValue(org.w3c.dom.Node)',)",714,733,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getPointerByID(org.apache.commons.jxpath.JXPathContext,java.lang.String)',)",743,746,0.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",752,791,0.0
org.apache.commons.jxpath.JXPathAbstractFactoryException,"('JXPathAbstractFactoryException(java.lang.String)',)",36,37,0.0
org.apache.commons.jxpath.JXPathNotFoundException,"('JXPathNotFoundException(java.lang.String)',)",34,35,0.0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('NamespaceContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",34,45,0.0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('getCurrentNodePointer()',)",48,48,0.0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('reset()',)",52,55,0.0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('setPosition(int)',)",58,67,0.0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('nextNode()',)",71,102,0.0
org.apache.commons.jxpath.JXPathTypeConversionException,"('JXPathTypeConversionException(java.lang.String)',)",35,36,0.0
org.apache.commons.jxpath.JXPathTypeConversionException,"('JXPathTypeConversionException(java.lang.String,java.lang.Exception)',)",44,45,0.0
