File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",996,996,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1004,1010,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1020,1027,0.0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1036,1045,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1075,1096,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1106,1123,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1130,1130,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1154,1154,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1162,1162,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1167,1167,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1172,1172,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1179,1213,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1220,1234,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1242,1242,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1249,1249,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1256,1257,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1264,1264,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1271,1271,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1280,1280,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1289,1289,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1318,1318,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1328,1328,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1336,1337,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1349,1359,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1369,1369,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1378,1378,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1388,1394,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1407,1407,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1497,1502,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1511,1511,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1518,1518,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1528,1543,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1551,1554,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1561,1579,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1585,1594,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1606,1624,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1642,1644,0.0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",1651,1657,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1671,1673,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1686,1688,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1705,1707,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1741,1741,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1772,1777,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1785,1788,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1792,1797,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1804,1812,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1819,1822,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",1831,1835,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1842,1851,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1922,1922,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",1931,1931,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",1938,1938,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",1945,1945,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1955,1969,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1978,1990,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2008,2015,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2024,2031,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2037,2038,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2046,2047,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2055,2056,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",2065,2066,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2087,2087,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2149,2154,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2161,2167,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",70,138,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",141,141,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,185,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",192,210,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",215,286,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",291,348,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",353,365,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",369,377,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",382,388,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",391,425,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",430,442,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",446,464,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",468,469,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",473,475,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",478,516,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",520,525,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",528,530,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",533,534,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",537,538,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",541,542,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",545,581,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",584,615,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",618,644,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",648,650,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",653,653,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",657,657,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",690,765,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",775,786,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",798,801,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",809,835,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",841,848,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",856,856,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",866,866,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",873,882,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",889,908,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",915,926,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",934,940,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",950,958,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",966,975,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,293,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",323,328,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",334,337,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph()',)",42,393,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object)',)",47,50,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",58,58,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",68,68,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",79,79,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",89,90,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",101,101,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",149,191,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",200,201,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",262,262,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",276,276,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",283,283,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",60,61,0.0
com.google.javascript.jscomp.CodeGenerator,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",64,65,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",68,69,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",72,73,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",647,647,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",660,714,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",721,738,0.0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",752,753,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",756,757,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",772,773,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",776,777,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",824,827,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",830,833,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",837,861,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",867,867,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",874,874,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",881,881,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",890,945,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",975,984,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",989,999,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1018,1018,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1027,1027,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1038,1038,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1048,1053,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1065,1080,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",52,305,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",52,317,0.0
com.google.javascript.jscomp.Scope,"('isBottom()',)",321,321,0.0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",329,329,0.0
com.google.javascript.jscomp.Scope,"('getParent()',)",333,333,0.0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",337,341,0.0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",346,346,0.0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",353,353,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",365,365,0.0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",409,412,0.0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",415,415,0.0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",419,419,0.0
com.google.javascript.jscomp.Scope,"('getVars()',)",454,454,0.0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",461,461,0.0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",468,468,0.0
com.google.javascript.jscomp.Scope,"('isLocal()',)",475,475,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",223,223,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",139,142,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",148,150,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",201,209,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('InferJSDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",67,69,0.0
