File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",805,806,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",820,832,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",841,841,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",882,886,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",935,939,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",977,979,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",983,983,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",988,990,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",998,998,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1008,1008,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1026,1026,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",54,54,0.0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",59,59,0.0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",64,64,0.0
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0.0
com.google.javascript.rhino.jstype.BooleanType,"('toString()',)",103,103,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0.0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0.0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('toString()',)",104,104,0.0
com.google.javascript.rhino.jstype.NullType,"('getDisplayName()',)",109,109,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0.0
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('toString()',)",97,97,0.0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('toString()',)",92,92,0.0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",82,87,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",197,197,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",249,258,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",404,404,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",471,480,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",485,485,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",494,494,0.0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",498,499,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",503,503,0.0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",510,510,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",518,518,0.0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",59,61,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",65,65,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",70,70,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",75,75,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",80,80,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",85,85,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",90,90,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",100,100,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",105,105,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",110,110,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",115,115,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",120,120,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",127,127,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",132,132,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",137,137,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",142,142,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",146,146,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",156,156,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",161,161,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",166,166,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",171,171,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",176,176,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",181,181,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",186,186,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",191,191,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",95,95,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",100,100,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",105,105,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",115,115,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",120,120,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",127,137,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",154,154,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",159,159,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",164,173,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",178,185,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",189,198,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",216,224,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",239,247,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",252,256,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",262,278,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",282,282,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",288,288,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",298,308,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",313,320,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",326,326,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",331,331,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",339,339,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",344,379,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",384,385,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",389,389,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",394,394,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",404,406,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",419,419,0.0
