File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology,"('getInstanceUTC()',)",123,123,0.0
org.joda.time.chrono.GJChronology,"('getInstance()',)",139,139,0.0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone)',)",155,155,0.0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant)',)",173,173,0.0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone,long,int)',)",247,252,0.0
org.joda.time.chrono.GJChronology,"('readResolve()',)",288,288,0.0
org.joda.time.chrono.GJChronology,"('withUTC()',)",307,307,0.0
org.joda.time.chrono.GJChronology,"('getDateTimeMillis(int,int,int,int)',)",331,347,0.0
org.joda.time.chrono.GJChronology,"('getDateTimeMillis(int,int,int,int,int,int,int)',)",356,389,0.0
org.joda.time.chrono.GJChronology,"('getGregorianCutover()',)",397,397,0.0
org.joda.time.chrono.GJChronology,"('getMinimumDaysInFirstWeek()',)",406,406,0.0
org.joda.time.chrono.GJChronology,"('equals(java.lang.Object)',)",417,417,0.0
org.joda.time.chrono.GJChronology,"('hashCode()',)",427,427,0.0
org.joda.time.chrono.GJChronology,"('toString()',)",439,461,0.0
org.joda.time.chrono.GJChronology,"('julianToGregorianByYear(long)',)",575,575,0.0
org.joda.time.chrono.GJChronology,"('gregorianToJulianByYear(long)',)",579,579,0.0
org.joda.time.chrono.GJChronology,"('julianToGregorianByWeekyear(long)',)",583,583,0.0
org.joda.time.chrono.GJChronology,"('gregorianToJulianByWeekyear(long)',)",587,587,0.0
org.joda.time.Instant,"('Instant()',)",108,110,0.0
org.joda.time.Instant,"('Instant(long)',)",118,120,0.0
org.joda.time.Instant,"('Instant(java.lang.Object)',)",132,135,0.0
org.joda.time.Instant,"('now()',)",73,73,0.0
org.joda.time.Instant,"('parse(java.lang.String)',)",87,87,0.0
org.joda.time.Instant,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",98,98,0.0
org.joda.time.Instant,"('toInstant()',)",144,144,0.0
org.joda.time.Instant,"('withMillis(long)',)",157,157,0.0
org.joda.time.Instant,"('withDurationAdded(long,int)',)",171,175,0.0
org.joda.time.Instant,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",189,192,0.0
org.joda.time.Instant,"('plus(long)',)",206,206,0.0
org.joda.time.Instant,"('plus(org.joda.time.ReadableDuration)',)",219,219,0.0
org.joda.time.Instant,"('minus(long)',)",233,233,0.0
org.joda.time.Instant,"('minus(org.joda.time.ReadableDuration)',)",246,246,0.0
org.joda.time.Instant,"('getMillis()',)",256,256,0.0
org.joda.time.Instant,"('getChronology()',)",268,268,0.0
org.joda.time.Instant,"('toDateTime()',)",288,288,0.0
org.joda.time.Instant,"('toDateTimeISO()',)",315,315,0.0
org.joda.time.Instant,"('toMutableDateTime()',)",334,334,0.0
org.joda.time.Instant,"('toMutableDateTimeISO()',)",361,361,0.0
org.joda.time.chrono.JulianChronology,"('JulianChronology(org.joda.time.Chronology,java.lang.Object,int)',)",162,163,0.0
org.joda.time.chrono.JulianChronology,"('<clinit>()',)",71,75,0.0
org.joda.time.chrono.JulianChronology,"('getInstanceUTC()',)",95,95,0.0
org.joda.time.chrono.JulianChronology,"('getInstance()',)",104,104,0.0
org.joda.time.chrono.JulianChronology,"('getInstance(org.joda.time.DateTimeZone)',)",114,114,0.0
org.joda.time.chrono.JulianChronology,"('readResolve()',)",169,172,0.0
org.joda.time.chrono.JulianChronology,"('withUTC()',)",185,185,0.0
org.joda.time.chrono.JulianChronology,"('withZone(org.joda.time.DateTimeZone)',)",195,201,0.0
org.joda.time.chrono.JulianChronology,"('getDateMidnightMillis(int,int,int)',)",207,207,0.0
org.joda.time.chrono.JulianChronology,"('isLeapYear(int)',)",211,211,0.0
org.joda.time.chrono.JulianChronology,"('getMinYear()',)",241,241,0.0
org.joda.time.chrono.JulianChronology,"('getMaxYear()',)",245,245,0.0
org.joda.time.chrono.JulianChronology,"('getAverageMillisPerYear()',)",249,249,0.0
org.joda.time.chrono.JulianChronology,"('getAverageMillisPerYearDividedByTwo()',)",253,253,0.0
org.joda.time.chrono.JulianChronology,"('getAverageMillisPerMonth()',)",257,257,0.0
org.joda.time.chrono.JulianChronology,"('getApproxMillisAtEpochDividedByTwo()',)",261,261,0.0
org.joda.time.chrono.JulianChronology,"('assemble(org.joda.time.chrono.AssembledChronology$Fields)',)",265,271,0.0
org.joda.time.field.DelegatedDateTimeField,"('DelegatedDateTimeField(org.joda.time.DateTimeField)',)",52,53,0.0
org.joda.time.field.DelegatedDateTimeField,"('getWrappedField()',)",76,76,0.0
org.joda.time.field.DelegatedDateTimeField,"('getType()',)",80,80,0.0
org.joda.time.field.DelegatedDateTimeField,"('getName()',)",84,84,0.0
org.joda.time.field.DelegatedDateTimeField,"('isSupported()',)",88,88,0.0
org.joda.time.field.DelegatedDateTimeField,"('isLenient()',)",92,92,0.0
org.joda.time.field.DelegatedDateTimeField,"('get(long)',)",96,96,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long,java.util.Locale)',)",100,100,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long)',)",104,104,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",108,108,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",112,112,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(int,java.util.Locale)',)",116,116,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",120,120,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long)',)",124,124,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",128,128,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",132,132,0.0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",136,136,0.0
org.joda.time.field.DelegatedDateTimeField,"('add(long,int)',)",140,140,0.0
org.joda.time.field.DelegatedDateTimeField,"('add(long,long)',)",144,144,0.0
org.joda.time.field.DelegatedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",148,148,0.0
org.joda.time.field.DelegatedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",152,152,0.0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(long,int)',)",156,156,0.0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",160,160,0.0
org.joda.time.field.DelegatedDateTimeField,"('getDifference(long,long)',)",164,164,0.0
org.joda.time.field.DelegatedDateTimeField,"('getDifferenceAsLong(long,long)',)",168,168,0.0
org.joda.time.field.DelegatedDateTimeField,"('set(long,int)',)",172,172,0.0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",176,176,0.0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String)',)",180,180,0.0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",184,184,0.0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",188,188,0.0
org.joda.time.field.DelegatedDateTimeField,"('getDurationField()',)",192,192,0.0
org.joda.time.field.DelegatedDateTimeField,"('getRangeDurationField()',)",196,196,0.0
org.joda.time.field.DelegatedDateTimeField,"('isLeap(long)',)",200,200,0.0
org.joda.time.field.DelegatedDateTimeField,"('getLeapAmount(long)',)",204,204,0.0
org.joda.time.field.DelegatedDateTimeField,"('getLeapDurationField()',)",208,208,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue()',)",212,212,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(long)',)",216,216,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",220,220,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",224,224,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue()',)",228,228,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(long)',)",232,232,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",236,236,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",240,240,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",244,244,0.0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",248,248,0.0
org.joda.time.field.DelegatedDateTimeField,"('roundFloor(long)',)",252,252,0.0
org.joda.time.field.DelegatedDateTimeField,"('roundCeiling(long)',)",256,256,0.0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfFloor(long)',)",260,260,0.0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfCeiling(long)',)",264,264,0.0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfEven(long)',)",268,268,0.0
org.joda.time.field.DelegatedDateTimeField,"('remainder(long)',)",272,272,0.0
org.joda.time.field.DelegatedDateTimeField,"('toString()',)",276,276,0.0
org.joda.time.field.SkipDateTimeField,"('SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField)',)",54,55,0.0
org.joda.time.field.SkipDateTimeField,"('set(long,int)',)",88,96,0.0
org.joda.time.field.SkipDateTimeField,"('getMinimumValue()',)",100,100,0.0
org.joda.time.field.SkipDateTimeField,"('readResolve()',)",104,104,0.0
org.joda.time.chrono.BuddhistChronology,"('BuddhistChronology(org.joda.time.Chronology,java.lang.Object)',)",128,129,0.0
org.joda.time.chrono.BuddhistChronology,"('<clinit>()',)",65,74,0.0
org.joda.time.chrono.BuddhistChronology,"('getInstanceUTC()',)",84,84,0.0
org.joda.time.chrono.BuddhistChronology,"('getInstance()',)",93,93,0.0
org.joda.time.chrono.BuddhistChronology,"('readResolve()',)",135,136,0.0
org.joda.time.chrono.BuddhistChronology,"('withUTC()',)",147,147,0.0
org.joda.time.chrono.BuddhistChronology,"('withZone(org.joda.time.DateTimeZone)',)",157,163,0.0
org.joda.time.chrono.BuddhistChronology,"('equals(java.lang.Object)',)",174,174,0.0
org.joda.time.chrono.BuddhistChronology,"('hashCode()',)",184,184,0.0
org.joda.time.chrono.BuddhistChronology,"('toString()',)",195,200,0.0
org.joda.time.chrono.BuddhistChronology,"('assemble(org.joda.time.chrono.AssembledChronology$Fields)',)",204,236,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('isLenient()',)",57,57,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('get(long)',)",62,62,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('set(long,int)',)",67,68,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",73,76,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundFloor(long)',)",81,81,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundCeiling(long)',)",86,86,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfFloor(long)',)",91,91,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfCeiling(long)',)",96,96,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfEven(long)',)",101,101,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getDurationField()',)",106,106,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getRangeDurationField()',)",111,111,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMinimumValue()',)",116,116,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMaximumValue()',)",121,121,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getAsText(int,java.util.Locale)',)",126,126,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",131,131,0.0
org.joda.time.field.SkipUndoDateTimeField,"('SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField)',)",53,54,0.0
org.joda.time.field.SkipUndoDateTimeField,"('get(long)',)",79,83,0.0
org.joda.time.field.SkipUndoDateTimeField,"('set(long,int)',)",87,91,0.0
org.joda.time.field.SkipUndoDateTimeField,"('getMinimumValue()',)",95,95,0.0
org.joda.time.field.SkipUndoDateTimeField,"('readResolve()',)",99,99,0.0
org.joda.time.chrono.LimitChronology,"('LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime)',)",99,103,0.0
org.joda.time.chrono.LimitChronology,"('getLowerLimit()',)",111,111,0.0
org.joda.time.chrono.LimitChronology,"('getUpperLimit()',)",120,120,0.0
org.joda.time.chrono.LimitChronology,"('withUTC()',)",129,129,0.0
org.joda.time.chrono.LimitChronology,"('withZone(org.joda.time.DateTimeZone)',)",138,170,0.0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(int,int,int,int)',)",177,179,0.0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(int,int,int,int,int,int,int)',)",187,191,0.0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(long,int,int,int,int)',)",199,203,0.0
org.joda.time.chrono.LimitChronology,"('convertField(org.joda.time.DurationField,java.util.HashMap)',)",256,264,0.0
org.joda.time.chrono.LimitChronology,"('checkLimits(long,java.lang.String)',)",285,291,0.0
org.joda.time.chrono.LimitChronology,"('equals(java.lang.Object)',)",303,310,0.0
org.joda.time.chrono.LimitChronology,"('hashCode()',)",323,327,0.0
org.joda.time.chrono.LimitChronology,"('toString()',)",336,336,0.0
org.joda.time.format.DateTimeFormat,"('DateTimeFormat()',)",387,388,0.0
org.joda.time.format.DateTimeFormat,"('<clinit>()',)",147,149,0.0
org.joda.time.format.DateTimeFormat,"('forPattern(java.lang.String)',)",170,170,0.0
org.joda.time.format.DateTimeFormat,"('forStyle(java.lang.String)',)",194,194,0.0
org.joda.time.format.DateTimeFormat,"('patternForStyle(java.lang.String,java.util.Locale)',)",212,217,0.0
org.joda.time.format.DateTimeFormat,"('shortDate()',)",230,230,0.0
org.joda.time.format.DateTimeFormat,"('shortTime()',)",242,242,0.0
org.joda.time.format.DateTimeFormat,"('shortDateTime()',)",254,254,0.0
org.joda.time.format.DateTimeFormat,"('mediumDate()',)",267,267,0.0
org.joda.time.format.DateTimeFormat,"('mediumTime()',)",279,279,0.0
org.joda.time.format.DateTimeFormat,"('mediumDateTime()',)",291,291,0.0
org.joda.time.format.DateTimeFormat,"('longDate()',)",304,304,0.0
org.joda.time.format.DateTimeFormat,"('longTime()',)",316,316,0.0
org.joda.time.format.DateTimeFormat,"('longDateTime()',)",328,328,0.0
org.joda.time.format.DateTimeFormat,"('fullDate()',)",341,341,0.0
org.joda.time.format.DateTimeFormat,"('fullTime()',)",353,353,0.0
org.joda.time.format.DateTimeFormat,"('fullDateTime()',)",365,365,0.0
org.joda.time.format.DateTimeFormat,"('appendPatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String)',)",377,378,0.0
org.joda.time.format.DateTimeFormat,"('isNumericToken(java.lang.String)',)",632,662,0.0
org.joda.time.format.DateTimeFormat,"('createFormatterForStyle(java.lang.String)',)",701,709,0.0
org.joda.time.format.DateTimeFormat,"('createFormatterForStyleIndex(int,int)',)",720,737,0.0
org.joda.time.format.DateTimeFormat,"('selectStyle(char)',)",747,759,0.0
org.joda.time.MutableDateTime,"('MutableDateTime()',)",172,173,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(org.joda.time.DateTimeZone)',)",185,186,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(org.joda.time.Chronology)',)",199,200,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(long)',)",210,211,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(long,org.joda.time.DateTimeZone)',)",223,224,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(long,org.joda.time.Chronology)',)",237,238,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(java.lang.Object,org.joda.time.DateTimeZone)',)",280,281,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(java.lang.Object,org.joda.time.Chronology)',)",300,301,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(int,int,int,int,int,int,int)',)",324,325,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone)',)",351,353,0.0
org.joda.time.MutableDateTime,"('MutableDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology)',)",380,382,0.0
org.joda.time.MutableDateTime,"('now()',)",106,106,0.0
org.joda.time.MutableDateTime,"('now(org.joda.time.DateTimeZone)',)",118,121,0.0
org.joda.time.MutableDateTime,"('now(org.joda.time.Chronology)',)",133,136,0.0
org.joda.time.MutableDateTime,"('parse(java.lang.String)',)",150,150,0.0
org.joda.time.MutableDateTime,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",161,161,0.0
org.joda.time.MutableDateTime,"('getRoundingField()',)",392,392,0.0
org.joda.time.MutableDateTime,"('getRoundingMode()',)",402,402,0.0
org.joda.time.MutableDateTime,"('setRounding(org.joda.time.DateTimeField)',)",418,419,0.0
org.joda.time.MutableDateTime,"('setRounding(org.joda.time.DateTimeField,int)',)",436,442,0.0
org.joda.time.MutableDateTime,"('setMillis(org.joda.time.ReadableInstant)',)",486,488,0.0
org.joda.time.MutableDateTime,"('add(long)',)",498,499,0.0
org.joda.time.MutableDateTime,"('add(org.joda.time.ReadableDuration)',)",510,511,0.0
org.joda.time.MutableDateTime,"('add(org.joda.time.ReadableDuration,int)',)",523,526,0.0
org.joda.time.MutableDateTime,"('add(org.joda.time.ReadablePeriod)',)",537,538,0.0
org.joda.time.MutableDateTime,"('add(org.joda.time.ReadablePeriod,int)',)",550,553,0.0
org.joda.time.MutableDateTime,"('setChronology(org.joda.time.Chronology)',)",564,565,0.0
org.joda.time.MutableDateTime,"('setZone(org.joda.time.DateTimeZone)',)",583,588,0.0
org.joda.time.MutableDateTime,"('setZoneRetainFields(org.joda.time.DateTimeZone)',)",602,611,0.0
org.joda.time.MutableDateTime,"('set(org.joda.time.DateTimeFieldType,int)',)",622,626,0.0
org.joda.time.MutableDateTime,"('add(org.joda.time.DurationFieldType,int)',)",637,641,0.0
org.joda.time.MutableDateTime,"('setYear(int)',)",651,652,0.0
org.joda.time.MutableDateTime,"('addYears(int)',)",661,662,0.0
org.joda.time.MutableDateTime,"('setWeekyear(int)',)",672,673,0.0
org.joda.time.MutableDateTime,"('addWeekyears(int)',)",682,683,0.0
org.joda.time.MutableDateTime,"('setMonthOfYear(int)',)",693,694,0.0
org.joda.time.MutableDateTime,"('addMonths(int)',)",703,704,0.0
org.joda.time.MutableDateTime,"('setWeekOfWeekyear(int)',)",714,715,0.0
org.joda.time.MutableDateTime,"('addWeeks(int)',)",724,725,0.0
org.joda.time.MutableDateTime,"('setDayOfYear(int)',)",735,736,0.0
org.joda.time.MutableDateTime,"('setDayOfMonth(int)',)",745,746,0.0
org.joda.time.MutableDateTime,"('setDayOfWeek(int)',)",755,756,0.0
org.joda.time.MutableDateTime,"('addDays(int)',)",765,766,0.0
org.joda.time.MutableDateTime,"('setHourOfDay(int)',)",776,777,0.0
org.joda.time.MutableDateTime,"('addHours(int)',)",786,787,0.0
org.joda.time.MutableDateTime,"('setMinuteOfDay(int)',)",797,798,0.0
org.joda.time.MutableDateTime,"('setMinuteOfHour(int)',)",807,808,0.0
org.joda.time.MutableDateTime,"('addMinutes(int)',)",817,818,0.0
org.joda.time.MutableDateTime,"('setSecondOfDay(int)',)",828,829,0.0
org.joda.time.MutableDateTime,"('setSecondOfMinute(int)',)",838,839,0.0
org.joda.time.MutableDateTime,"('addSeconds(int)',)",848,849,0.0
org.joda.time.MutableDateTime,"('setMillisOfDay(int)',)",859,860,0.0
org.joda.time.MutableDateTime,"('setMillisOfSecond(int)',)",869,870,0.0
org.joda.time.MutableDateTime,"('addMillis(int)',)",881,882,0.0
org.joda.time.MutableDateTime,"('setDate(long)',)",893,894,0.0
org.joda.time.MutableDateTime,"('setDate(org.joda.time.ReadableInstant)',)",904,911,0.0
org.joda.time.MutableDateTime,"('setDate(int,int,int)',)",926,929,0.0
org.joda.time.MutableDateTime,"('setTime(long)',)",940,942,0.0
org.joda.time.MutableDateTime,"('setTime(org.joda.time.ReadableInstant)',)",952,959,0.0
org.joda.time.MutableDateTime,"('setTime(int,int,int,int)',)",976,979,0.0
org.joda.time.MutableDateTime,"('setDateTime(int,int,int,int,int,int,int)',)",1001,1004,0.0
org.joda.time.MutableDateTime,"('property(org.joda.time.DateTimeFieldType)',)",1016,1023,0.0
org.joda.time.MutableDateTime,"('era()',)",1032,1032,0.0
org.joda.time.MutableDateTime,"('centuryOfEra()',)",1041,1041,0.0
org.joda.time.MutableDateTime,"('yearOfCentury()',)",1050,1050,0.0
org.joda.time.MutableDateTime,"('yearOfEra()',)",1059,1059,0.0
org.joda.time.MutableDateTime,"('year()',)",1068,1068,0.0
org.joda.time.MutableDateTime,"('weekyear()',)",1077,1077,0.0
org.joda.time.MutableDateTime,"('monthOfYear()',)",1086,1086,0.0
org.joda.time.MutableDateTime,"('weekOfWeekyear()',)",1095,1095,0.0
org.joda.time.MutableDateTime,"('dayOfYear()',)",1104,1104,0.0
org.joda.time.MutableDateTime,"('dayOfMonth()',)",1115,1115,0.0
org.joda.time.MutableDateTime,"('dayOfWeek()',)",1126,1126,0.0
org.joda.time.MutableDateTime,"('hourOfDay()',)",1136,1136,0.0
org.joda.time.MutableDateTime,"('minuteOfDay()',)",1145,1145,0.0
org.joda.time.MutableDateTime,"('minuteOfHour()',)",1154,1154,0.0
org.joda.time.MutableDateTime,"('secondOfDay()',)",1163,1163,0.0
org.joda.time.MutableDateTime,"('secondOfMinute()',)",1172,1172,0.0
org.joda.time.MutableDateTime,"('millisOfDay()',)",1181,1181,0.0
org.joda.time.MutableDateTime,"('millisOfSecond()',)",1190,1190,0.0
org.joda.time.MutableDateTime,"('copy()',)",1200,1200,0.0
org.joda.time.MutableDateTime,"('clone()',)",1211,1213,0.0
org.joda.time.MutableDateTime,"('toString()',)",1224,1224,0.0
org.joda.time.field.UnsupportedDateTimeField,"('UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",82,88,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",55,68,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getType()',)",95,95,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getName()',)",99,99,0.0
org.joda.time.field.UnsupportedDateTimeField,"('isSupported()',)",108,108,0.0
org.joda.time.field.UnsupportedDateTimeField,"('isLenient()',)",117,117,0.0
org.joda.time.field.UnsupportedDateTimeField,"('get(long)',)",126,126,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long,java.util.Locale)',)",135,135,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long)',)",144,144,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",153,153,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",162,162,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(int,java.util.Locale)',)",171,171,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",180,180,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long)',)",189,189,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",198,198,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",207,207,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",216,216,0.0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,int)',)",225,225,0.0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,long)',)",234,234,0.0
org.joda.time.field.UnsupportedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",243,243,0.0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",252,252,0.0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(long,int)',)",261,261,0.0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",270,270,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getDifference(long,long)',)",279,279,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getDifferenceAsLong(long,long)',)",288,288,0.0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,int)',)",297,297,0.0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",306,306,0.0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",315,315,0.0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String)',)",324,324,0.0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",333,333,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getDurationField()',)",343,343,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getRangeDurationField()',)",352,352,0.0
org.joda.time.field.UnsupportedDateTimeField,"('isLeap(long)',)",361,361,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapAmount(long)',)",370,370,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapDurationField()',)",379,379,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue()',)",388,388,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(long)',)",397,397,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",406,406,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",415,415,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue()',)",424,424,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(long)',)",433,433,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",442,442,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",451,451,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",460,460,0.0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",469,469,0.0
org.joda.time.field.UnsupportedDateTimeField,"('roundFloor(long)',)",478,478,0.0
org.joda.time.field.UnsupportedDateTimeField,"('roundCeiling(long)',)",487,487,0.0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfFloor(long)',)",496,496,0.0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfCeiling(long)',)",505,505,0.0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfEven(long)',)",514,514,0.0
org.joda.time.field.UnsupportedDateTimeField,"('remainder(long)',)",523,523,0.0
org.joda.time.field.UnsupportedDateTimeField,"('toString()',)",533,533,0.0
org.joda.time.field.UnsupportedDateTimeField,"('readResolve()',)",540,540,0.0
