File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_isIgnorable(com.fasterxml.jackson.databind.introspect.Annotated)',)",1346,1356,0.00485033209744013
com.fasterxml.jackson.databind.ext.Java7SupportImpl,"('findTransient(com.fasterxml.jackson.databind.introspect.Annotated)',)",52,56,0.0048503320974401295
com.fasterxml.jackson.databind.util.LRUMap,"('putIfAbsent(java.lang.Object,java.lang.Object)',)",57,64,0.004822568414684127
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findInjectableValue(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",446,467,0.004803524632268003
com.fasterxml.jackson.databind.ObjectMapper,"('_initForReading(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",4133,4149,0.004741491969657753
com.fasterxml.jackson.databind.JsonDeserializer,"('JsonDeserializer()',)",46,423,0.004668614498613789
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",32,37,0.004617263322172109
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",139,151,0.004605938457293159
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_doAddInjectable(com.fasterxml.jackson.annotation.JacksonInject$Value,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",671,687,0.004589489342550305
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getObjectIdInfo()',)",270,274,0.004564354645876385
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('findMixInClassFor(java.lang.Class)',)",92,96,0.004502251688907481
com.fasterxml.jackson.databind.type.TypeFactory,"('_resolveSuperClass(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",1350,1354,0.0044754515090191785
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findDefaultDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",1785,1843,0.004470806269571938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_sortProperties(java.util.Map)',)",942,1020,0.004431559531450709
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultVisibilityChecker()',)",678,698,0.004407011432952718
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_findNamingStrategy()',)",1062,1093,0.004304751997954231
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('checkUnresolvedObjectId()',)",147,176,0.004181930141894139
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1409,1459,0.004133954536608696
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_computeDelegateType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",232,266,0.004080594177771577
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('resolveClassAnnotations(java.util.List)',)",144,177,0.00407286009570076
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_fields()',)",343,354,0.0040356819311573085
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_methods()',)",358,372,0.0040356819311573085
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findExplicitNames()',)",1019,1027,0.00402833391947924
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"('collect(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.JavaType)',)",41,49,0.0040063270271211504
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_creators()',)",376,386,0.003932013446879859
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_addDeserializerFactoryMethods(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map)',)",848,988,0.0038690537979636217
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromClass(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",1267,1345,0.003821958534399489
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"('_findPotentialFactories(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",179,233,0.0037825679399998403
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedAccessor(java.util.Map)',)",738,749,0.003726608974770061
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)',)",128,144,0.003672439194410437
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",725,750,0.003509066392598498
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",96,106,0.0034860834438919814
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultVisibilityChecker(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",704,713,0.0034602283272391655
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"('_findFields(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.JavaType,java.util.Map)',)",58,90,0.0034254388260519025
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collectAll()',)",305,358,0.003226757580328762
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,399,0.0028018061181248346
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWellKnownInterface(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1407,1415,0.0025009285666176824
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",172,181,0.0024152341620815782
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addInjectables(java.util.Map)',)",654,667,0.002389109074751117
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",157,166,0.0014916735976118285
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",985,990,0.0014512225944616113
com.fasterxml.jackson.databind.type.TypeFactory,"('_resolveSuperInterfaces(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",1359,1369,0.0014215496587239465
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDeserializationConverter()',)",666,669,0.0014158127622532586
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getPropertyMap()',)",286,289,0.0012104912528740812
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.io.Closeable,java.lang.String)',)",238,246,0.0006557076324254758
com.fasterxml.jackson.databind.DeserializationContext,"('handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)',)",679,687,0.0003845428340493695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_properties()',)",163,166,0.00022061018291496845
com.fasterxml.jackson.databind.type.CollectionLikeType,"('equals(java.lang.Object)',)",248,253,7.842480071350473e-05
com.fasterxml.jackson.databind.type.MapLikeType,"('equals(java.lang.Object)',)",300,305,5.861230386317561e-05
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeNonVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",935,938,5.537866738748592e-05
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",106,118,3.967706704126847e-05
com.fasterxml.jackson.databind.DeserializationContext,"('findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",444,448,2.6286751975650258e-05
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_constructDefaultValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",329,354,1.2905479390887614e-05
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",943,946,8.388294327446972e-06
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_fixAccess(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",270,274,3.030739602958596e-06
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getProperties()',)",170,171,2.2780057543306947e-06
com.fasterxml.jackson.databind.MapperFeature,"('<clinit>()',)",17,491,2.7755575615628914e-17
com.fasterxml.jackson.databind.type.TypeFactory,"('<clinit>()',)",39,110,2.0816681711721685e-17
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('<clinit>()',)",44,106,2.0816681711721685e-17
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('<clinit>()',)",62,110,2.0816681711721685e-17
com.fasterxml.jackson.databind.SerializationFeature,"('<clinit>()',)",16,422,1.3877787807814457e-17
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.NullValueProvider,java.util.Set)',)",136,147,6.938893903907228e-18
com.fasterxml.jackson.databind.exc.MismatchedInputException,"('MismatchedInputException(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Class)',)",43,45,6.938893903907228e-18
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(com.fasterxml.jackson.databind.JavaType,java.lang.Class,java.util.List,java.lang.Class,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.type.TypeFactory)',)",133,143,3.469446951953614e-18
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('constructValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext)',)",87,111,3.469446951953614e-18
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",130,132,1.734723475976807e-18
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",191,201,1.734723475976807e-18
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName)',)",80,86,1.734723475976807e-18
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('AnnotatedWithParams(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",31,33,1.734723475976807e-18
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",51,82,1.734723475976807e-18
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromObjectSettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.SettableBeanProperty[],com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",130,136,1.734723475976807e-18
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper()',)",480,481,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.core.JsonFactory)',)",489,490,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('<clinit>()',)",286,297,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('defaultClassIntrospector()',)",591,591,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('copy()',)",616,617,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_checkInvalidCopy(java.lang.Class)',)",625,630,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig)',)",646,646,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues)',)",658,658,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig)',)",668,668,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",678,678,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",689,689,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('version()',)",704,704,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModule(com.fasterxml.jackson.databind.Module)',)",722,915,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModules(com.fasterxml.jackson.databind.Module[])',)",931,934,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModules(java.lang.Iterable)',)",950,953,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getRegisteredModuleIds()',)",965,965,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findModules()',)",978,978,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findModules(java.lang.ClassLoader)',)",992,997,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('secureGetServiceLoader(java.lang.Class,java.lang.ClassLoader)',)",1001,1006,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findAndRegisterModules()',)",1028,1028,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getSerializationConfig()',)",1046,1046,0.0
