File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0.0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",44,94,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",50,58,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",99,99,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block()',)",92,93,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",113,118,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,125,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",129,130,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",134,134,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",138,139,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",143,144,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",148,149,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,155,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,162,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,168,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",172,175,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",179,183,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",187,193,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",197,200,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",204,206,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,214,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",218,219,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,226,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,233,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",237,240,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",244,246,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",250,250,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",255,256,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",260,260,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",265,266,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",273,278,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",282,287,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",291,291,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",295,297,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",301,303,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",307,309,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",313,316,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",320,320,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,328,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",332,332,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,339,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",346,346,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",350,350,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",358,358,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",362,362,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,366,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",373,380,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,390,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",394,399,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",403,404,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,410,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",414,414,0.0
com.google.javascript.rhino.IR,"('number(double)',)",418,418,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",422,422,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",426,426,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",430,430,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",434,434,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",440,442,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",446,447,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",451,451,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",455,455,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",467,494,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",503,572,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",352,356,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",372,390,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,410,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,434,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",436,440,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",443,445,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",465,467,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",469,493,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,146,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",496,496,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",500,500,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",508,508,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('getType()',)",520,520,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",524,525,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",528,528,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",532,532,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",536,536,0.0
com.google.javascript.rhino.Node,"('getNext()',)",540,540,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",544,554,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",558,563,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",567,577,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",581,585,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",589,597,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",613,623,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",626,637,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",643,657,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",663,673,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",679,687,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",693,713,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",716,735,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",739,743,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",754,757,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",789,797,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",801,801,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",809,813,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",817,821,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",825,835,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",838,839,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",849,849,0.0
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",853,853,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",858,870,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",875,879,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",885,889,0.0
com.google.javascript.rhino.Node,"('getString()',)",895,899,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",905,909,0.0
com.google.javascript.rhino.Node,"('toString()',)",915,915,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",922,924,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",932,986,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",990,990,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",995,999,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1004,1005,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1009,1019,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1074,1075,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1079,1080,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1083,1084,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1089,1089,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1096,1097,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1103,1103,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1107,1108,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1112,1112,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1116,1117,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1120,1120,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1124,1124,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1128,1131,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1135,1135,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1139,1144,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1147,1148,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1151,1152,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1155,1161,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1170,1175,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1184,1187,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1196,1199,0.0
com.google.javascript.rhino.Node,"('children()',)",1216,1219,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1233,1233,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1294,1294,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1298,1298,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1307,1312,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1319,1319,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1366,1366,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1376,1376,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1380,1384,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1389,1394,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1402,1410,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1419,1436,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1446,1460,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1465,1465,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1473,1473,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1483,1528,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1540,1551,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1560,1567,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1577,1583,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1595,1597,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1607,1611,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1618,1624,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1632,1640,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1643,1653,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1662,1672,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1679,1691,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1702,1714,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1724,1730,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1738,1741,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1745,1745,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1753,1759,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1763,1763,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1771,1780,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1788,1794,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1801,1801,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1805,1806,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1809,1809,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1843,1843,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1850,1851,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1859,1860,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1868,1868,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1877,1878,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1886,1886,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1894,1895,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1902,1902,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1909,1910,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1917,1917,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1925,1929,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1936,1937,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1944,1944,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1977,1983,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1986,1987,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",1993,1993,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2068,2068,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2080,2080,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2089,2089,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2096,2096,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2103,2103,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2110,2110,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2141,2141,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2145,2145,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2149,2149,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2153,2153,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2157,2157,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2161,2161,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2165,2165,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2169,2169,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2173,2173,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2177,2177,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2181,2181,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2185,2185,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2189,2189,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2193,2193,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2197,2197,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2201,2201,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2205,2205,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2209,2209,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2213,2213,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2225,2225,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2229,2229,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2233,2233,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2237,2237,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2241,2241,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2245,2245,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2249,2249,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2253,2253,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2257,2257,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2261,2261,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2265,2265,0.0
com.google.javascript.rhino.Node,"('isName()',)",2269,2269,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2273,2273,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2281,2281,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2285,2285,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2289,2289,0.0
