File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"('setRenamePrefix(java.lang.String)',)",1805,1806,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamePrefixNamespace(java.lang.String)',)",1809,1810,0
com.google.javascript.jscomp.CompilerOptions,"('setAliasKeywords(boolean)',)",1813,1814,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapseProperties(boolean)',)",1817,1818,0
com.google.javascript.jscomp.CompilerOptions,"('setDevirtualizePrototypeMethods(boolean)',)",1821,1822,0
com.google.javascript.jscomp.CompilerOptions,"('setComputeFunctionSideEffects(boolean)',)",1825,1826,0
com.google.javascript.jscomp.CompilerOptions,"('setDebugFunctionSideEffectsPath(java.lang.String)',)",1829,1830,0
com.google.javascript.jscomp.CompilerOptions,"('setDisambiguateProperties(boolean)',)",1833,1834,0
com.google.javascript.jscomp.CompilerOptions,"('setAmbiguateProperties(boolean)',)",1837,1838,0
com.google.javascript.jscomp.CompilerOptions,"('setAnonymousFunctionNaming(com.google.javascript.jscomp.AnonymousFunctionNamingPolicy)',)",1842,1843,0
com.google.javascript.jscomp.CompilerOptions,"('setInputAnonymousFunctionNamingMap(com.google.javascript.jscomp.VariableMap)',)",1846,1847,0
com.google.javascript.jscomp.CompilerOptions,"('setInputVariableMapSerialized(byte[])',)",1852,1853,0
com.google.javascript.jscomp.CompilerOptions,"('setInputVariableMap(com.google.javascript.jscomp.VariableMap)',)",1856,1857,0
com.google.javascript.jscomp.CompilerOptions,"('setInputPropertyMapSerialized(byte[])',)",1862,1863,0
com.google.javascript.jscomp.CompilerOptions,"('setInputPropertyMap(com.google.javascript.jscomp.VariableMap)',)",1866,1867,0
com.google.javascript.jscomp.CompilerOptions,"('setExportTestFunctions(boolean)',)",1870,1871,0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheck(boolean)',)",1874,1875,0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheckLogFunction(java.lang.String)',)",1878,1879,0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockStartMarker(java.lang.String)',)",1882,1883,0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockEndMarker(java.lang.String)',)",1886,1887,0
com.google.javascript.jscomp.CompilerOptions,"('setLocale(java.lang.String)',)",1890,1891,0
com.google.javascript.jscomp.CompilerOptions,"('setMarkAsCompiled(boolean)',)",1894,1895,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveTryCatchFinally(boolean)',)",1898,1899,0
com.google.javascript.jscomp.CompilerOptions,"('setClosurePass(boolean)',)",1902,1903,0
com.google.javascript.jscomp.CompilerOptions,"('setGatherCssNames(boolean)',)",1906,1907,0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypes(java.util.Set)',)",1910,1911,0
com.google.javascript.jscomp.CompilerOptions,"('setStripNameSuffixes(java.util.Set)',)",1914,1915,0
com.google.javascript.jscomp.CompilerOptions,"('setStripNamePrefixes(java.util.Set)',)",1918,1919,0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypePrefixes(java.util.Set)',)",1922,1923,0
com.google.javascript.jscomp.CompilerOptions,"('setCustomPasses(com.google.common.collect.Multimap)',)",1926,1927,0
com.google.javascript.jscomp.CompilerOptions,"('setMarkNoSideEffectCalls(boolean)',)",1930,1931,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineReplacements(java.util.Map)',)",1934,1935,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakReplacements(java.util.Map)',)",1938,1939,0
com.google.javascript.jscomp.CompilerOptions,"('setMoveFunctionDeclarations(boolean)',)",1942,1943,0
com.google.javascript.jscomp.CompilerOptions,"('setInstrumentationTemplate(java.lang.String)',)",1946,1947,0
com.google.javascript.jscomp.CompilerOptions,"('setRecordFunctionInformation(boolean)',)",1950,1951,0
com.google.javascript.jscomp.CompilerOptions,"('setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap)',)",1954,1955,0
com.google.javascript.jscomp.CompilerOptions,"('setCssRenamingWhitelist(java.util.Set)',)",1958,1959,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsFunctionDescriptions(java.util.List)',)",1962,1963,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsPlaceholderToken(java.lang.String)',)",1966,1967,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsReservedStrings(java.util.Set)',)",1970,1971,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsInputMap(com.google.javascript.jscomp.VariableMap)',)",1974,1975,0
com.google.javascript.jscomp.CompilerOptions,"('setPrettyPrint(boolean)',)",1978,1979,0
com.google.javascript.jscomp.CompilerOptions,"('setLineBreak(boolean)',)",1982,1983,0
com.google.javascript.jscomp.CompilerOptions,"('setPreferLineBreakAtEndOfFile(boolean)',)",1986,1987,0
com.google.javascript.jscomp.CompilerOptions,"('setPrintInputDelimiter(boolean)',)",1990,1991,0
com.google.javascript.jscomp.CompilerOptions,"('setInputDelimiter(java.lang.String)',)",1994,1995,0
com.google.javascript.jscomp.CompilerOptions,"('setTracer(com.google.javascript.jscomp.CompilerOptions$TracerMode)',)",1998,1999,0
com.google.javascript.jscomp.CompilerOptions,"('setErrorFormat(com.google.javascript.jscomp.ErrorFormat)',)",2002,2003,0
com.google.javascript.jscomp.CompilerOptions,"('setWarningsGuard(com.google.javascript.jscomp.ComposeWarningsGuard)',)",2006,2007,0
com.google.javascript.jscomp.CompilerOptions,"('setLineLengthThreshold(int)',)",2010,2011,0
com.google.javascript.jscomp.CompilerOptions,"('setExternExports(boolean)',)",2014,2015,0
com.google.javascript.jscomp.CompilerOptions,"('setExternExportsPath(java.lang.String)',)",2018,2019,0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapOutputPath(java.lang.String)',)",2022,2023,0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap$DetailLevel)',)",2026,2027,0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapFormat(com.google.javascript.jscomp.SourceMap$Format)',)",2030,2031,0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapLocationMappings(java.util.List)',)",2034,2035,0
com.google.javascript.jscomp.CompilerOptions,"('setTransformAMDToCJSModules(boolean)',)",2041,2042,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessCommonJSModules(boolean)',)",2049,2050,0
com.google.javascript.jscomp.CompilerOptions,"('setCommonJSModulePathPrefix(java.lang.String)',)",2056,2057,0
com.google.javascript.jscomp.DependencyOptions,"('DependencyOptions()',)",39,45,0
com.google.javascript.jscomp.DependencyOptions,"('setDependencySorting(boolean)',)",56,57,0
com.google.javascript.jscomp.DependencyOptions,"('setDependencyPruning(boolean)',)",73,74,0
com.google.javascript.jscomp.DependencyOptions,"('setMoocherDropping(boolean)',)",96,97,0
com.google.javascript.jscomp.DependencyOptions,"('setEntryPoints(java.util.Collection)',)",115,117,0
com.google.javascript.jscomp.DependencyOptions,"('needsManagement()',)",122,122,0
com.google.javascript.jscomp.DependencyOptions,"('shouldSortDependencies()',)",126,126,0
com.google.javascript.jscomp.DependencyOptions,"('shouldPruneDependencies()',)",130,130,0
com.google.javascript.jscomp.DependencyOptions,"('shouldDropMoochers()',)",134,134,0
com.google.javascript.jscomp.DependencyOptions,"('getEntryPoints()',)",138,138,0
com.google.javascript.jscomp.WarningsGuard,"('WarningsGuard()',)",45,47,0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",84,84,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",95,95,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",106,106,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(java.util.List)',)",45,81,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",84,85,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuard(com.google.javascript.jscomp.WarningsGuard)',)",88,102,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuards(java.lang.Iterable)',)",105,108,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",112,121,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",127,141,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",150,158,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",162,162,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",170,175,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",180,180,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.ErrorFormat,"('<clinit>()',)",24,54,0
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",51,65,0
com.google.javascript.jscomp.JSModule,"('<clinit>()',)",43,43,0
com.google.javascript.jscomp.JSModule,"('getName()',)",70,70,0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",75,75,0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",80,84,0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",89,89,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.SourceFile)',)",94,95,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.SourceFile)',)",99,100,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",104,106,0
com.google.javascript.jscomp.JSModule,"('addAndOverrideModule(com.google.javascript.jscomp.CompilerInput)',)",114,116,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",120,122,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",126,129,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",133,136,0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",140,142,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",146,150,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",158,158,0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",166,171,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",179,189,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",194,196,0
com.google.javascript.jscomp.JSModule,"('getInputs()',)",205,205,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",210,215,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",222,232,0
com.google.javascript.jscomp.JSModule,"('toString()',)",238,238,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",246,249,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",257,273,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",286,288,0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",295,296,0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",302,302,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",61,62,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",65,66,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",69,70,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,com.google.javascript.rhino.InputId,boolean)',)",52,81,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile)',)",84,85,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile,boolean)',)",88,89,0
com.google.javascript.jscomp.CompilerInput,"('getInputId()',)",94,94,0
com.google.javascript.jscomp.CompilerInput,"('getName()',)",100,100,0
com.google.javascript.jscomp.CompilerInput,"('getAst()',)",104,104,0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",111,111,0
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",116,122,0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",127,128,0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",132,132,0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",137,138,0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",142,142,0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",147,148,0
com.google.javascript.jscomp.CompilerInput,"('checkErrorManager()',)",151,155,0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",160,167,0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",174,181,0
com.google.javascript.jscomp.CompilerInput,"('addProvide(java.lang.String)',)",188,190,0
com.google.javascript.jscomp.CompilerInput,"('addRequire(java.lang.String)',)",193,195,0
com.google.javascript.jscomp.CompilerInput,"('removeRequire(java.lang.String)',)",198,200,0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",208,250,0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",298,298,0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",311,311,0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",315,315,0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",320,320,0
com.google.javascript.jscomp.CompilerInput,"('setModule(com.google.javascript.jscomp.JSModule)',)",326,329,0
com.google.javascript.jscomp.CompilerInput,"('overrideModule(com.google.javascript.jscomp.JSModule)',)",333,334,0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",337,340,0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",344,348,0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",351,351,0
com.google.javascript.jscomp.CompilerInput,"('getNumLines()',)",356,356,0
com.google.javascript.jscomp.CompilerInput,"('toString()',)",361,361,0
com.google.javascript.jscomp.JsAst,"('JsAst(com.google.javascript.jscomp.SourceFile)',)",43,47,0
com.google.javascript.jscomp.JsAst,"('<clinit>()',)",35,35,0
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",51,55,0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",60,65,0
com.google.javascript.jscomp.JsAst,"('getInputId()',)",69,69,0
com.google.javascript.jscomp.JsAst,"('getSourceFile()',)",74,74,0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",79,81,0
com.google.javascript.jscomp.JsAst,"('parse(com.google.javascript.jscomp.AbstractCompiler)',)",85,107,0
com.google.javascript.rhino.InputId,"('InputId(java.lang.String)',)",51,53,0
com.google.javascript.rhino.InputId,"('getIdName()',)",56,56,0
com.google.javascript.rhino.InputId,"('hashCode()',)",61,61,0
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0
com.google.javascript.rhino.InputId,"('toString()',)",74,74,0
com.google.javascript.jscomp.BasicErrorManager,"('BasicErrorManager()',)",37,182,0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger)',)",37,40,0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",46,47,0
com.google.javascript.jscomp.LoggerErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",51,61,0
com.google.javascript.jscomp.LoggerErrorManager,"('printSummary()',)",65,76,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('AbstractMessageFormatter(com.google.javascript.jscomp.SourceExcerptProvider)',)",32,34,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('<clinit>()',)",47,47,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('setColorize(boolean)',)",37,38,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getSource()',)",44,44,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",54,54,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getLevelName(com.google.javascript.jscomp.CheckLevel)',)",74,77,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('maybeColorize(java.lang.String,com.google.javascript.jscomp.AbstractMessageFormatter$Color)',)",82,84,0
