File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean)',)",227,318,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",329,358,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",361,382,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('isParameter(com.google.javascript.jscomp.Scope$Var)',)",385,385,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeDependence(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition,com.google.javascript.rhino.Node)',)",393,407,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('getDef(java.lang.String,com.google.javascript.rhino.Node)',)",418,421,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('getDefNode(java.lang.String,com.google.javascript.rhino.Node)',)",425,426,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('dependsOnOuterScopeVars(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition)',)",430,439,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('MaybeReachingVariableUse(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",52,59,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('isForward()',)",132,132,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createEntryLattice()',)",137,137,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createInitialEstimateLattice()',)",142,142,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",147,149,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean)',)",154,237,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",245,252,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('removeFromUseIfLocal(java.lang.String,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",260,267,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('getUses(java.lang.String,com.google.javascript.rhino.Node)',)",280,283,0
com.google.javascript.jscomp.RemoveUnusedVars,"('RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean)',)",83,133,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",141,150,0
com.google.javascript.jscomp.RemoveUnusedVars,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder)',)",155,163,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node)',)",169,181,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",193,296,0
com.google.javascript.jscomp.RemoveUnusedVars,"('isRemovableVar(com.google.javascript.jscomp.Scope$Var)',)",300,314,0
com.google.javascript.jscomp.RemoveUnusedVars,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",326,339,0
com.google.javascript.jscomp.RemoveUnusedVars,"('collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope)',)",346,352,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope)',)",363,389,0
com.google.javascript.jscomp.RemoveUnusedVars,"('getFunctionArgList(com.google.javascript.rhino.Node)',)",396,396,0
com.google.javascript.jscomp.RemoveUnusedVars,"('interpretAssigns()',)",705,753,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeAllAssigns(com.google.javascript.jscomp.Scope$Var)',)",759,763,0
com.google.javascript.jscomp.RemoveUnusedVars,"('markReferencedVar(com.google.javascript.jscomp.Scope$Var)',)",771,777,0
com.google.javascript.jscomp.RemoveUnusedVars,"('removeUnreferencedVars()',)",785,850,0
com.google.javascript.jscomp.CompilationLevel,"('CompilationLevel(java.lang.String,int)',)",51,51,0
com.google.javascript.jscomp.CompilationLevel,"('<clinit>()',)",27,48,0
com.google.javascript.jscomp.CompilationLevel,"('setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",54,67,0
com.google.javascript.jscomp.CompilationLevel,"('setDebugOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions)',)",70,75,0
com.google.javascript.jscomp.CompilationLevel,"('applyBasicCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",82,87,0
com.google.javascript.jscomp.CompilationLevel,"('applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",97,126,0
com.google.javascript.jscomp.CompilationLevel,"('applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions)',)",138,191,0
com.google.javascript.jscomp.CompilationLevel,"('setTypeBasedOptimizationOptions(com.google.javascript.jscomp.CompilerOptions)',)",198,213,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('JsFileLineParser(com.google.javascript.jscomp.ErrorManager)',)",45,93,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('<clinit>()',)",40,71,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('setShortcutMode(boolean)',)",103,104,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('didParseSucceed()',)",107,107,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('doParse(java.lang.String,java.io.Reader)',)",120,196,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsString(java.lang.String)',)",215,219,0
com.google.javascript.jscomp.deps.JsFileLineParser,"('parseJsStringArray(java.lang.String)',)",230,259,0
com.google.javascript.jscomp.deps.JsFileParser,"('JsFileParser(com.google.javascript.jscomp.ErrorManager)',)",50,67,0
com.google.javascript.jscomp.deps.JsFileParser,"('<clinit>()',)",40,43,0
com.google.javascript.jscomp.deps.JsFileParser,"('setIncludeGoogBase(boolean)',)",83,84,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String)',)",99,99,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseFile(java.lang.String,java.lang.String,java.lang.String)',)",114,114,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseReader(java.lang.String,java.lang.String,java.io.Reader)',)",120,130,0
com.google.javascript.jscomp.deps.JsFileParser,"('parseLine(java.lang.String)',)",139,186,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List)',)",57,62,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getName()',)",66,66,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getPathRelativeToClosureBase()',)",71,71,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getProvides()',)",76,76,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('getRequires()',)",81,81,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('equals(java.lang.Object)',)",86,90,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"('toString()',)",99,99,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",78,79,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",72,110,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",116,116,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",123,123,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",130,130,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",138,144,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",157,172,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",186,192,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",198,203,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",215,222,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",229,233,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",244,266,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",291,295,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",316,389,0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",393,402,0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",417,422,0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0
com.google.javascript.jscomp.deps.SortedDependencies,"('maybeGetInputProviding(java.lang.String)',)",127,127,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",137,137,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",144,161,0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",166,172,0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",179,184,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",188,188,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",198,198,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",211,232,0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",236,236,0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",241,287,0
com.google.javascript.jscomp.ScopedAliases,"('ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",95,99,0
com.google.javascript.jscomp.ScopedAliases,"('<clinit>()',)",63,89,0
com.google.javascript.jscomp.ScopedAliases,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",103,104,0
com.google.javascript.jscomp.ScopedAliases,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",108,145,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('ProcessClosurePrimitives(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CheckLevel)',)",114,134,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('<clinit>()',)",45,103,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getExportedVariableNames()',)",137,137,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",142,163,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,170,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",174,259,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processRequireCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,304,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",310,332,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleTypedefDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",340,350,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",357,377,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processBaseClassCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",410,485,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getEnclosingDeclNameNode(com.google.javascript.jscomp.NodeTraversal)',)",492,511,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('reportBadBaseClassUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",517,518,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideFromPreviousPass(com.google.javascript.jscomp.NodeTraversal,java.lang.String,com.google.javascript.rhino.Node)',)",527,549,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processSetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",559,648,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyProvide(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",658,668,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",678,678,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyArgument(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",689,703,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifySetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",713,732,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('registerAnyProvidedPrefixes(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",746,759,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('isNamespacePlaceholder(com.google.javascript.rhino.Node)',)",1039,1052,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddStringNodeToSymbolTable(com.google.javascript.rhino.Node)',)",1063,1097,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddToSymbolTable(com.google.javascript.rhino.Node)',)",1103,1106,0
com.google.javascript.jscomp.ReplaceCssNames,"('ReplaceCssNames(com.google.javascript.jscomp.AbstractCompiler,java.util.Map)',)",116,121,0
com.google.javascript.jscomp.ReplaceCssNames,"('<clinit>()',)",86,101,0
com.google.javascript.jscomp.ReplaceCssNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",128,131,0
com.google.javascript.jscomp.ReplaceCssNames,"('getCssRenamingMap()',)",135,135,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",76,77,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",60,86,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",90,91,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",95,110,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",114,139,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",145,145,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,168,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",179,288,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",295,295,0
com.google.javascript.jscomp.ClosureCodeRemoval,"('ClosureCodeRemoval(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",62,194,0
com.google.javascript.jscomp.ClosureCodeRemoval,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,228,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[])',)",61,62,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,java.util.List)',)",65,71,0
com.google.javascript.jscomp.CombinedCompilerPass,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.util.List)',)",75,80,0
com.google.javascript.jscomp.CombinedCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",154,155,0
com.google.javascript.jscomp.CombinedCompilerPass,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,160,0
com.google.javascript.jscomp.CombinedCompilerPass,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",164,172,0
com.google.javascript.jscomp.CombinedCompilerPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",177,180,0
com.google.javascript.jscomp.CombinedCompilerPass,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",184,187,0
com.google.javascript.jscomp.CombinedCompilerPass,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",191,194,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('ClosureOptimizePrimitives(com.google.javascript.jscomp.AbstractCompiler)',)",60,62,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('processObjectCreateCalls(java.util.List)',)",76,100,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('canOptimizeObjectCreate(com.google.javascript.rhino.Node)',)",107,121,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",59,61,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('<clinit>()',)",49,49,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,68,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",72,105,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",109,109,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,113,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",125,158,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",162,163,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",178,277,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",298,343,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String)',)",360,418,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('checkHookBranchReadBeforeKill(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",423,435,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('LiveVariablesAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",123,127,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('getEscapedLocals()',)",130,130,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('getVarIndex(java.lang.String)',)",134,134,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('isForward()',)",139,139,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('createEntryLattice()',)",144,144,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('createInitialEstimateLattice()',)",149,149,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice)',)",154,170,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean)',)",187,273,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet)',)",278,287,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('markAllParametersEscaped()',)",294,298,0
com.google.javascript.jscomp.LiveVariablesAnalysis,"('isArgumentsName(com.google.javascript.rhino.Node)',)",301,306,0
com.google.javascript.jscomp.InlineFunctions,"('InlineFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean,boolean,boolean)',)",62,95,0
com.google.javascript.jscomp.InlineFunctions,"('getOrCreateFunctionState(java.lang.String)',)",98,103,0
com.google.javascript.jscomp.InlineFunctions,"('enableSpecialization(com.google.javascript.jscomp.SpecializeModule$SpecializationState)',)",109,110,0
com.google.javascript.jscomp.InlineFunctions,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",114,149,0
com.google.javascript.jscomp.InlineFunctions,"('maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule)',)",243,308,0
com.google.javascript.jscomp.InlineFunctions,"('hasLocalNames(com.google.javascript.rhino.Node)',)",315,316,0
com.google.javascript.jscomp.InlineFunctions,"('getContainingFunction(com.google.javascript.jscomp.NodeTraversal)',)",328,328,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function)',)",337,360,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateUsage(com.google.javascript.rhino.Node)',)",428,460,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesNotMeetingMinimumRequirements()',)",654,660,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesUsingOnCost()',)",667,682,0
com.google.javascript.jscomp.InlineFunctions,"('mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",690,702,0
com.google.javascript.jscomp.InlineFunctions,"('inliningLowersCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",709,709,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflicts()',)",736,739,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",746,770,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node)',)",776,778,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set)',)",786,797,0
com.google.javascript.jscomp.InlineFunctions,"('decomposeExpressions(java.util.Set)',)",804,816,0
com.google.javascript.jscomp.InlineFunctions,"('removeInlinedFunctions()',)",822,838,0
com.google.javascript.jscomp.InlineFunctions,"('verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",845,852,0
com.google.javascript.jscomp.FunctionInjector,"('FunctionInjector(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean)',)",43,65,0
com.google.javascript.jscomp.FunctionInjector,"('<clinit>()',)",101,101,0
com.google.javascript.jscomp.FunctionInjector,"('doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node)',)",121,157,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",180,210,0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",221,234,0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",243,248,0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",258,287,0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",396,434,0
com.google.javascript.jscomp.FunctionInjector,"('getDecomposer()',)",438,438,0
com.google.javascript.jscomp.FunctionInjector,"('maybePrepareCall(com.google.javascript.rhino.Node)',)",447,449,0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",458,536,0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",545,560,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",582,602,0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",614,675,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",692,747,0
com.google.javascript.jscomp.FunctionInjector,"('inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean)',)",757,806,0
com.google.javascript.jscomp.FunctionInjector,"('doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean)',)",826,842,0
