File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",471,471,0.12411432056761817
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getInjectables()',)",144,144,0.12411432056761817
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getIgnoredPropertyNames()',)",190,190,0.12403473458920847
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",79,84,0.12395530151376132
com.fasterxml.jackson.databind.DeserializationContext,"('getAnnotationIntrospector()',)",217,217,0.12395530151376132
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findOptionalStdSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",416,416,0.12385842357671557
com.fasterxml.jackson.databind.DeserializationConfig,"('getDeserializationFeatures()',)",515,515,0.12379689211803457
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",178,188,0.12379689211803457
com.fasterxml.jackson.databind.DeserializationContext,"('getConfig()',)",210,210,0.12379689211803457
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",48,49,0.12379689211803457
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType)',)",204,210,0.12379689211803457
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",228,251,0.12379689211803457
com.fasterxml.jackson.databind.JavaType,"('isFinal()',)",267,267,0.12371791482634838
com.fasterxml.jackson.databind.DeserializationConfig,"('getDefaultVisibilityChecker()',)",487,497,0.12363908849478654
com.fasterxml.jackson.databind.DeserializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",550,550,0.12348188679294884
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",112,112,0.12343832596089063
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findFilterId(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",948,948,0.12329924047901797
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",540,542,0.12316927391978355
com.fasterxml.jackson.databind.DeserializationConfig,"('getAnnotationIntrospector()',)",450,453,0.12301385521570944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",707,707,0.12278182636050872
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",289,303,0.12274756325774572
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",227,228,0.12262786789699316
com.fasterxml.jackson.databind.ObjectMapper,"('getDeserializationConfig()',)",823,823,0.12255110553085002
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveMemberMethods()',)",421,461,0.12201777521731261
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('serialize(java.lang.String,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",37,38,0.12156613477096616
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawReturnType()',)",212,212,0.12111947263081502
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructConstructor(java.lang.reflect.Constructor,boolean)',)",761,803,0.12067769800636945
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_findCachedDesc(com.fasterxml.jackson.databind.JavaType)',)",172,185,0.1193335926263595
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[][])',)",886,891,0.11860858025736684
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(java.lang.reflect.Method)',)",40,43,0.11860858025736684
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructMethod(java.lang.reflect.Method)',)",753,756,0.11840055569457876
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",23,27,0.11833145702765199
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('iterator()',)",79,83,0.11833145702765199
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getName()',)",82,82,0.11833145702765199
com.fasterxml.jackson.databind.introspect.MemberKey,"('hashCode()',)",42,42,0.11833145702765199
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Method)',)",20,21,0.11812488464372366
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.String,java.lang.Class[])',)",29,32,0.1179877692351844
com.fasterxml.jackson.databind.introspect.MemberKey,"('<clinit>()',)",13,13,0.1179877692351844
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getAnnotated()',)",76,76,0.11744404390294069
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",777,782,0.11737660545701085
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated)',)",401,402,0.11736911946539275
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",37,42,0.11730928305086626
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterCount()',)",177,177,0.11730928305086626
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterTypes()',)",187,190,0.11730928305086626
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",965,973,0.11724953805944291
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",517,535,0.1168412475673972
com.fasterxml.jackson.databind.SerializerProvider,"('handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",864,869,0.11595781620676646
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addFields()',)",377,427,0.1158424926414813
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveClassAnnotations()',)",300,325,0.11359236684941297
com.fasterxml.jackson.databind.ObjectMapper,"('_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig)',)",2850,2850,0.11274690420042432
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameProperties()',)",731,782,0.11215443081840885
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findExplicitNames()',)",835,843,0.11215443081840885
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getName()',)",133,133,0.11174521339154048
com.fasterxml.jackson.databind.PropertyName,"('getSimpleName()',)",141,141,0.11157120049584028
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",664,688,0.11094003924504582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeNonVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",727,730,0.11048768246091935
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",100,141,0.11018297404673814
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collect()',)",234,275,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedProperties()',)",681,710,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeNonVisible(boolean)',)",658,665,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('trimByVisibility()',)",674,678,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",735,738,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",795,800,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,java.util.Set)',)",909,924,0.10998533626601498
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyIgnorals()',)",786,786,0.10987463131972675
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",191,195,0.10978875820670998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",243,245,0.10978875820670998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMetadata()',)",466,473,0.1095932304322837
com.fasterxml.jackson.databind.SerializerProvider,"('findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty)',)",619,640,0.10949585748508624
com.fasterxml.jackson.databind.ser.SerializerCache,"('addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",123,129,0.10949585748508624
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializerModifiers()',)",85,85,0.10920528857616527
com.fasterxml.jackson.databind.ser.SerializerCache,"('typedValueSerializer(java.lang.Class)',)",95,97,0.10891702070358664
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",326,342,0.10872610553366836
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('customSerializers()',)",106,106,0.10872610553366836
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializers()',)",86,86,0.10872610553366836
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",467,494,0.1086310236566852
com.fasterxml.jackson.databind.SerializerProvider,"('_createAndCacheUntypedSerializer(java.lang.Class)',)",1068,1079,0.10834726777719228
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getRawType()',)",88,88,0.10826639239215334
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getRootName()',)",379,379,0.10797236261230418
com.fasterxml.jackson.databind.ObjectMapper,"('writeValueAsString(java.lang.Object)',)",2340,2348,0.10791122557700518
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getGenericType()',)",83,83,0.10791122557700518
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getMember()',)",101,101,0.10779361112725909
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getField()',)",314,336,0.10779361112725909
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",651,663,0.10762440050012628
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(java.lang.Class)',)",74,76,0.10760132246823234
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",407,408,0.10750915857768674
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getAnyGetter()',)",163,170,0.10750915857768674
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",201,220,0.10746891127782758
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",290,308,0.1072340813885381
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationType(com.fasterxml.jackson.databind.introspect.Annotated)',)",380,381,0.1072340813885381
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType)',)",132,165,0.1072340813885381
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",66,71,0.10714285714285714
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",123,126,0.10714285714285714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",457,463,0.10714285714285714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",865,873,0.10714285714285714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",880,906,0.10714285714285714
com.fasterxml.jackson.databind.SerializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",445,445,0.10696110492184388
com.fasterxml.jackson.databind.SerializationConfig,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",482,482,0.10669020257485569
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",81,83,0.10669020257485569
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findJsonValueMethod()',)",186,186,0.10660035817780521
com.fasterxml.jackson.databind.SerializerProvider,"('getConfig()',)",323,323,0.10660035817780521
com.fasterxml.jackson.databind.SerializerProvider,"('getAnnotationIntrospector()',)",327,327,0.10660035817780521
com.fasterxml.jackson.databind.SerializerProvider,"('_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType)',)",1108,1108,0.10660035817780521
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyVisible()',)",768,768,0.10634888257822078
com.fasterxml.jackson.databind.SerializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",529,529,0.10633218075125038
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider()',)",123,198,0.10633218075125038
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",123,231,0.10633218075125038
