File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",354,359,0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",364,369,0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",374,374,0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",384,389,0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",401,406,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",424,431,0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",435,449,0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",455,467,0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",473,478,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",483,490,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",513,524,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",531,542,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",549,549,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",553,553,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",572,576,0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",581,584,0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",589,615,0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",620,623,0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateTypesInternal()',)",627,632,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,67,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",97,98,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.JSType)',)",117,118,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",124,125,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",130,131,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",136,137,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",142,143,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",148,156,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",161,161,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",189,210,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter)',)",219,224,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,256,0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",266,297,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter)',)",302,309,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",312,317,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",320,325,0
com.google.javascript.rhino.jstype.NamedType,"('checkProtoCycle(com.google.javascript.rhino.ErrorReporter)',)",328,332,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",338,359,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot)',)",362,367,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",375,379,0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",69,73,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyMap()',)",76,76,0
com.google.javascript.rhino.jstype.EnumElementType,"('toMaybeEnumElementType()',)",83,83,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",88,88,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",93,93,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",98,98,0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",103,103,0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",108,108,0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",113,113,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",124,124,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",129,129,0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",138,141,0
com.google.javascript.rhino.jstype.EnumElementType,"('toStringHelper(boolean)',)",147,147,0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",154,154,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",159,159,0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",164,167,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",173,173,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",177,177,0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",184,184,0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",189,189,0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",194,194,0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",199,199,0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",205,205,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",212,212,0
com.google.javascript.rhino.jstype.EnumElementType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",232,236,0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",242,244,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,60,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('setSynthesized(boolean)',)",64,65,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",77,82,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",91,95,0
com.google.javascript.rhino.jstype.TemplatizedType,"('TemplatizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",60,74,0
com.google.javascript.rhino.jstype.TemplatizedType,"('toStringHelper(boolean)',)",78,84,0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",89,89,0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",93,93,0
com.google.javascript.rhino.jstype.TemplatizedType,"('toMaybeTemplatizedType()',)",98,98,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypes()',)",103,103,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getPropertyType(java.lang.String)',)",108,109,0
com.google.javascript.rhino.jstype.TemplatizedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",114,114,0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsSameRawType(com.google.javascript.rhino.jstype.JSType)',)",118,118,0
com.google.javascript.rhino.jstype.TemplatizedType,"('wrapsRawType(com.google.javascript.rhino.jstype.JSType)',)",124,124,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",132,159,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypeMap()',)",164,164,0
com.google.javascript.rhino.jstype.TemplatizedType,"('hasAnyTemplateTypesInternal()',)",169,169,0
com.google.javascript.rhino.jstype.TemplatizedType,"('getReferencedType()',)",176,176,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",121,121,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('SimpleSourceFile(java.lang.String,boolean)',)",50,53,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('getName()',)",57,57,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('isExtern()',)",62,62,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('getColumnOfOffset(int)',)",67,67,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('getLineOfOffset(int)',)",72,72,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('getLineOffset(int)',)",77,81,0
com.google.javascript.rhino.jstype.SimpleSourceFile,"('toString()',)",86,86,0
