File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",839,942,0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",949,955,0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",972,1053,0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1064,1079,0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1091,1093,0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1112,1132,0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1147,1169,0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1176,1196,0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1205,1225,0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1236,1240,0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1253,1281,0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1287,1308,0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1318,1354,0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1364,1393,0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1400,1425,0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1435,1469,0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1482,1535,0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1555,1582,0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1593,1600,0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1610,1618,0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1627,1633,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1648,1649,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1652,1653,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1675,1697,0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1704,1708,0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1713,1713,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",48,51,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",54,57,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",60,72,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",76,105,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",111,166,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",229,235,0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",62,62,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",73,73,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",84,84,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",38,38,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",43,43,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",48,56,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",75,81,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",87,101,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",110,116,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",120,120,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",50,51,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",54,55,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",46,61,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile)',)",64,65,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean)',)",46,71,0
com.google.javascript.jscomp.CompilerInput,"('getName()',)",75,75,0
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",80,80,0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",85,86,0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",90,90,0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",95,96,0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",100,100,0
com.google.javascript.jscomp.CompilerInput,"('getRequires(com.google.javascript.jscomp.AbstractCompiler)',)",105,111,0
com.google.javascript.jscomp.CompilerInput,"('getProvides(com.google.javascript.jscomp.AbstractCompiler)',)",117,123,0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",161,161,0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",174,174,0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",178,178,0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",183,183,0
com.google.javascript.jscomp.CompilerInput,"('setModule(com.google.javascript.jscomp.JSModule)',)",189,192,0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",195,195,0
com.google.javascript.jscomp.JsAst,"('JsAst(com.google.javascript.jscomp.SourceFile)',)",43,46,0
com.google.javascript.jscomp.JsAst,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",50,53,0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",58,63,0
com.google.javascript.jscomp.JsAst,"('getSourceFile()',)",67,67,0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0
com.google.javascript.jscomp.JsAst,"('createAst(com.google.javascript.jscomp.AbstractCompiler)',)",78,83,0
com.google.javascript.jscomp.JsAst,"('parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String)',)",88,108,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",43,43,0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",40,40,0
com.google.javascript.jscomp.parsing.ParserRunner,"('getAnnotationNames()',)",50,51,0
com.google.javascript.jscomp.parsing.ParserRunner,"('initAnnotationNames()',)",55,66,0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(java.lang.String,java.lang.String,boolean,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",86,118,0
com.google.javascript.jscomp.parsing.Config,"('Config(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Set,boolean)',)",48,52,0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",95,107,0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",85,85,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",113,155,0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",159,179,0
com.google.javascript.jscomp.parsing.IRFactory,"('parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int)',)",194,233,0
com.google.javascript.jscomp.parsing.IRFactory,"('parseJSDocInfo(java.lang.String,int,int)',)",237,237,0
com.google.javascript.jscomp.parsing.IRFactory,"('parseJSDocInfo(java.lang.String,int,int,com.google.javascript.rhino.Node$FileLevelJsDocBuilder,com.google.javascript.rhino.JSDocInfo)',)",263,278,0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",283,288,0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",293,293,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",853,1163,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",120,281,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('NodeTypeNormalizer()',)",32,33,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('NodeTypeNormalizer(boolean)',)",35,37,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('reportChange()',)",40,43,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",47,49,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('normalizeJsDocAnnotations(com.google.javascript.rhino.Node)',)",69,97,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",103,124,0
com.google.javascript.jscomp.NodeTypeNormalizer,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",130,148,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",61,61,0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",49,49,0
com.google.javascript.jscomp.NodeUtil,"('getBooleanValue(com.google.javascript.rhino.Node)',)",70,100,0
com.google.javascript.jscomp.NodeUtil,"('getStringValue(com.google.javascript.rhino.Node)',)",111,135,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,169,0
com.google.javascript.jscomp.NodeUtil,"('isImmutableValue(com.google.javascript.rhino.Node)',)",177,196,0
com.google.javascript.jscomp.NodeUtil,"('isLiteralValue(com.google.javascript.rhino.Node)',)",207,221,0
com.google.javascript.jscomp.NodeUtil,"('isValidDefineValue(com.google.javascript.rhino.Node,java.util.Set)',)",232,255,0
com.google.javascript.jscomp.NodeUtil,"('isEmptyBlock(com.google.javascript.rhino.Node)',)",264,273,0
com.google.javascript.jscomp.NodeUtil,"('isSimpleOperatorType(int)',)",282,315,0
com.google.javascript.jscomp.NodeUtil,"('newExpr(com.google.javascript.rhino.Node)',)",326,326,0
com.google.javascript.jscomp.NodeUtil,"('mayEffectMutableState(com.google.javascript.rhino.Node)',)",336,336,0
com.google.javascript.jscomp.NodeUtil,"('mayHaveSideEffects(com.google.javascript.rhino.Node)',)",343,343,0
com.google.javascript.jscomp.NodeUtil,"('checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean)',)",356,477,0
com.google.javascript.jscomp.NodeUtil,"('constructorCallHasSideEffects(com.google.javascript.rhino.Node)',)",486,500,0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",509,536,0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",547,563,0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",572,573,0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",583,607,0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",628,698,0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",711,719,0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",724,739,0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",743,767,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",771,771,0
com.google.javascript.jscomp.NodeUtil,"('containsFunctionDeclaration(com.google.javascript.rhino.Node)',)",778,778,0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",785,785,0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",792,792,0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",800,800,0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",807,807,0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",814,814,0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",821,821,0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",833,833,0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",841,848,0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",856,856,0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",867,867,0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",875,875,0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",886,886,0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",894,894,0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",902,908,0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",918,925,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",933,947,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",956,977,0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",987,1004,0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1011,1011,0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1018,1030,0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1036,1036,0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1041,1052,0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1057,1057,0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1064,1098,0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1105,1122,0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1130,1130,0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1137,1137,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1144,1145,0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1152,1152,0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1159,1159,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1168,1168,0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1177,1177,0
com.google.javascript.jscomp.NodeUtil,"('isAnonymousFunction(com.google.javascript.rhino.Node)',)",1189,1189,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionAnonymous(com.google.javascript.rhino.Node)',)",1216,1216,0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1224,1225,0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1237,1247,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1257,1257,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1266,1266,0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1276,1282,0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1295,1295,0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1307,1318,0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1330,1372,0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1385,1390,0
com.google.javascript.jscomp.NodeUtil,"('containsTypeInOuterScope(com.google.javascript.rhino.Node,int)',)",1398,1398,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1408,1408,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1415,1415,0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1425,1437,0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1445,1448,0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1455,1473,0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1479,1488,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1500,1518,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1536,1538,0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1551,1553,0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1566,1568,0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1585,1587,0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1605,1613,0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1621,1621,0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1652,1657,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1665,1668,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1672,1677,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1684,1692,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1699,1702,0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode()',)",1711,1711,0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1718,1724,0
com.google.javascript.jscomp.NodeUtil,"('isNodeTypeReferenced(com.google.javascript.rhino.Node,int)',)",1762,1762,0
com.google.javascript.jscomp.NodeUtil,"('isNodeTypeReferenced(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1770,1770,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int)',)",1777,1777,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",1786,1786,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",1793,1793,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",1800,1800,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1809,1823,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",1831,1841,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1859,1866,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1875,1882,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",1888,1889,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",1897,1898,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",1906,1907,0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",1916,1917,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",1938,1938,0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",1946,1958,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",1966,1971,0
com.google.javascript.jscomp.CodingConventionAnnotator,"('CodingConventionAnnotator(com.google.javascript.jscomp.AbstractCompiler)',)",40,43,0
com.google.javascript.jscomp.CodingConventionAnnotator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",47,53,0
com.google.javascript.jscomp.CodingConventionAnnotator,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,106,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",200,201,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",55,216,0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",47,47,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",221,235,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",238,241,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",250,258,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",261,262,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",265,286,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",291,301,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",311,318,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",325,342,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",355,364,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",372,372,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",380,388,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",397,397,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",404,404,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",411,412,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",417,417,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",425,427,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",434,436,0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",443,478,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",484,516,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",521,527,0
