File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,"('appendPattern(java.lang.String)',)",1132,1133,0
org.joda.time.format.DateTimeFormatterBuilder,"('getFormatter()',)",1138,1161,0
org.joda.time.format.DateTimeFormatterBuilder,"('isPrinter(java.lang.Object)',)",1165,1171,0
org.joda.time.format.DateTimeFormatterBuilder,"('isParser(java.lang.Object)',)",1175,1181,0
org.joda.time.format.DateTimeFormatterBuilder,"('isFormatter(java.lang.Object)',)",1185,1185,0
org.joda.time.format.DateTimeFormatterBuilder,"('appendUnknownString(java.lang.StringBuffer,int)',)",1189,1192,0
org.joda.time.format.DateTimeFormatterBuilder,"('printUnknownString(java.io.Writer,int)',)",1195,1198,0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser)',)",118,127,0
org.joda.time.format.DateTimeFormatter,"('DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int)',)",137,146,0
org.joda.time.format.DateTimeFormatter,"('isPrinter()',)",155,155,0
org.joda.time.format.DateTimeFormatter,"('getPrinter()',)",164,164,0
org.joda.time.format.DateTimeFormatter,"('isParser()',)",173,173,0
org.joda.time.format.DateTimeFormatter,"('getParser()',)",182,182,0
org.joda.time.format.DateTimeFormatter,"('withLocale(java.util.Locale)',)",198,201,0
org.joda.time.format.DateTimeFormatter,"('getLocale()',)",212,212,0
org.joda.time.format.DateTimeFormatter,"('withOffsetParsed()',)",231,234,0
org.joda.time.format.DateTimeFormatter,"('isOffsetParsed()',)",245,245,0
org.joda.time.format.DateTimeFormatter,"('withChronology(org.joda.time.Chronology)',)",266,269,0
org.joda.time.format.DateTimeFormatter,"('getChronology()',)",279,279,0
org.joda.time.format.DateTimeFormatter,"('getChronolgy()',)",290,290,0
org.joda.time.format.DateTimeFormatter,"('withZoneUTC()',)",310,310,0
org.joda.time.format.DateTimeFormatter,"('withZone(org.joda.time.DateTimeZone)',)",330,333,0
org.joda.time.format.DateTimeFormatter,"('getZone()',)",343,343,0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(java.lang.Integer)',)",377,380,0
org.joda.time.format.DateTimeFormatter,"('withPivotYear(int)',)",414,414,0
org.joda.time.format.DateTimeFormatter,"('getPivotYear()',)",424,424,0
org.joda.time.format.DateTimeFormatter,"('withDefaultYear(int)',)",447,447,0
org.joda.time.format.DateTimeFormatter,"('getDefaultYear()',)",458,458,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant)',)",469,472,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadableInstant)',)",481,484,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadableInstant)',)",494,495,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long)',)",506,507,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long)',)",517,518,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,long)',)",529,530,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,org.joda.time.ReadablePartial)',)",543,548,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,org.joda.time.ReadablePartial)',)",560,565,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.Appendable,org.joda.time.ReadablePartial)',)",578,579,0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadableInstant)',)",592,594,0
org.joda.time.format.DateTimeFormatter,"('print(long)',)",607,609,0
org.joda.time.format.DateTimeFormatter,"('print(org.joda.time.ReadablePartial)',)",622,624,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.lang.StringBuffer,long,org.joda.time.Chronology)',)",628,642,0
org.joda.time.format.DateTimeFormatter,"('printTo(java.io.Writer,long,org.joda.time.Chronology)',)",645,659,0
org.joda.time.format.DateTimeFormatter,"('requirePrinter()',)",667,671,0
org.joda.time.format.DateTimeFormatter,"('parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int)',)",709,735,0
org.joda.time.format.DateTimeFormatter,"('parseMillis(java.lang.String)',)",751,763,0
org.joda.time.format.DateTimeFormatter,"('parseLocalDate(java.lang.String)',)",781,781,0
org.joda.time.format.DateTimeFormatter,"('parseLocalTime(java.lang.String)',)",799,799,0
org.joda.time.format.DateTimeFormatter,"('parseLocalDateTime(java.lang.String)',)",817,837,0
org.joda.time.format.DateTimeFormatter,"('parseDateTime(java.lang.String)',)",858,882,0
org.joda.time.format.DateTimeFormatter,"('parseMutableDateTime(java.lang.String)',)",903,927,0
org.joda.time.format.DateTimeFormatter,"('requireParser()',)",936,940,0
org.joda.time.format.DateTimeFormatter,"('selectChronology(org.joda.time.Chronology)',)",951,958,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",108,117,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.String)',)",129,138,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number)',)",150,159,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number)',)",171,180,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String)',)",189,198,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String)',)",207,216,0
org.joda.time.IllegalFieldValueException,"('IllegalFieldValueException(java.lang.String,java.lang.String)',)",225,234,0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String)',)",41,63,0
org.joda.time.IllegalFieldValueException,"('createMessage(java.lang.String,java.lang.String)',)",74,86,0
org.joda.time.IllegalFieldValueException,"('getDateTimeFieldType()',)",243,243,0
org.joda.time.IllegalFieldValueException,"('getDurationFieldType()',)",252,252,0
org.joda.time.IllegalFieldValueException,"('getFieldName()',)",261,261,0
org.joda.time.IllegalFieldValueException,"('getIllegalNumberValue()',)",270,270,0
org.joda.time.IllegalFieldValueException,"('getIllegalStringValue()',)",279,279,0
org.joda.time.IllegalFieldValueException,"('getIllegalValueAsString()',)",288,292,0
org.joda.time.IllegalFieldValueException,"('getLowerBound()',)",301,301,0
org.joda.time.IllegalFieldValueException,"('getUpperBound()',)",310,310,0
org.joda.time.IllegalFieldValueException,"('getMessage()',)",314,314,0
org.joda.time.IllegalFieldValueException,"('prependMessage(java.lang.String)',)",323,328,0
org.joda.time.Partial,"('Partial()',)",103,104,0
org.joda.time.Partial,"('Partial(org.joda.time.Chronology)',)",123,127,0
org.joda.time.Partial,"('Partial(org.joda.time.ReadablePartial)',)",258,269,0
org.joda.time.Partial,"('Partial(org.joda.time.Partial,int[])',)",280,284,0
org.joda.time.Partial,"('getFieldTypes()',)",356,356,0
org.joda.time.Partial,"('getValue(int)',)",368,368,0
org.joda.time.Partial,"('getValues()',)",381,381,0
org.joda.time.Partial,"('withChronologyRetainFields(org.joda.time.Chronology)',)",400,407,0
org.joda.time.Partial,"('without(org.joda.time.DateTimeFieldType)',)",485,497,0
org.joda.time.Partial,"('withField(org.joda.time.DateTimeFieldType,int)',)",516,522,0
org.joda.time.Partial,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",540,546,0
org.joda.time.Partial,"('withFieldAddWrapped(org.joda.time.DurationFieldType,int)',)",564,570,0
org.joda.time.Partial,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",589,601,0
org.joda.time.Partial,"('plus(org.joda.time.ReadablePeriod)',)",614,614,0
org.joda.time.Partial,"('minus(org.joda.time.ReadablePeriod)',)",627,627,0
org.joda.time.Partial,"('property(org.joda.time.DateTimeFieldType)',)",642,642,0
org.joda.time.Partial,"('isMatch(org.joda.time.ReadableInstant)',)",656,664,0
org.joda.time.Partial,"('isMatch(org.joda.time.ReadablePartial)',)",680,689,0
org.joda.time.Partial,"('getFormatter()',)",705,722,0
org.joda.time.Partial,"('toString()',)",738,750,0
org.joda.time.Partial,"('toStringList()',)",763,775,0
org.joda.time.Partial,"('toString(java.lang.String)',)",786,789,0
org.joda.time.Partial,"('toString(java.lang.String,java.util.Locale)',)",801,804,0
org.joda.time.chrono.GJChronology,"('convertByWeekyear(long,org.joda.time.Chronology,org.joda.time.Chronology)',)",96,100,0
org.joda.time.chrono.GJChronology,"('getInstance()',)",140,140,0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone)',)",156,156,0
org.joda.time.chrono.GJChronology,"('getInstance(org.joda.time.DateTimeZone,long,int)',)",250,255,0
org.joda.time.chrono.GJChronology,"('readResolve()',)",291,291,0
org.joda.time.chrono.GJChronology,"('getDateTimeMillis(int,int,int,int)',)",334,350,0
org.joda.time.chrono.GJChronology,"('getDateTimeMillis(int,int,int,int,int,int,int)',)",359,392,0
org.joda.time.chrono.GJChronology,"('equals(java.lang.Object)',)",421,430,0
org.joda.time.chrono.GJChronology,"('hashCode()',)",440,440,0
org.joda.time.chrono.GJChronology,"('toString()',)",452,474,0
org.joda.time.chrono.GJChronology,"('julianToGregorianByWeekyear(long)',)",597,597,0
org.joda.time.chrono.GJChronology,"('gregorianToJulianByWeekyear(long)',)",601,601,0
org.joda.time.Instant,"('Instant()',)",108,110,0
org.joda.time.Instant,"('Instant(java.lang.Object)',)",132,135,0
org.joda.time.Instant,"('now()',)",73,73,0
org.joda.time.Instant,"('parse(java.lang.String)',)",87,87,0
org.joda.time.Instant,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",98,98,0
org.joda.time.Instant,"('withMillis(long)',)",157,157,0
org.joda.time.Instant,"('withDurationAdded(long,int)',)",171,175,0
org.joda.time.Instant,"('withDurationAdded(org.joda.time.ReadableDuration,int)',)",189,192,0
org.joda.time.Instant,"('plus(long)',)",206,206,0
org.joda.time.Instant,"('plus(org.joda.time.ReadableDuration)',)",219,219,0
org.joda.time.Instant,"('minus(long)',)",233,233,0
org.joda.time.Instant,"('minus(org.joda.time.ReadableDuration)',)",246,246,0
org.joda.time.Instant,"('getChronology()',)",268,268,0
org.joda.time.Instant,"('toDateTime()',)",288,288,0
org.joda.time.Instant,"('toDateTimeISO()',)",315,315,0
org.joda.time.Instant,"('toMutableDateTime()',)",334,334,0
org.joda.time.Instant,"('toMutableDateTimeISO()',)",361,361,0
org.joda.time.LocalDate,"('LocalDate()',)",267,268,0
org.joda.time.LocalDate,"('LocalDate(org.joda.time.DateTimeZone)',)",281,282,0
org.joda.time.LocalDate,"('LocalDate(org.joda.time.Chronology)',)",295,296,0
org.joda.time.LocalDate,"('LocalDate(long)',)",308,309,0
org.joda.time.LocalDate,"('LocalDate(long,org.joda.time.DateTimeZone)',)",322,323,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object)',)",363,364,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object,org.joda.time.DateTimeZone)',)",384,391,0
org.joda.time.LocalDate,"('LocalDate(java.lang.Object,org.joda.time.Chronology)',)",414,421,0
org.joda.time.LocalDate,"('LocalDate(int,int,int)',)",436,437,0
org.joda.time.LocalDate,"('LocalDate(int,int,int,org.joda.time.Chronology)',)",455,460,0
org.joda.time.LocalDate,"('now()',)",124,124,0
org.joda.time.LocalDate,"('now(org.joda.time.DateTimeZone)',)",136,139,0
org.joda.time.LocalDate,"('now(org.joda.time.Chronology)',)",151,154,0
org.joda.time.LocalDate,"('parse(java.lang.String)',)",168,168,0
org.joda.time.LocalDate,"('parse(java.lang.String,org.joda.time.format.DateTimeFormatter)',)",179,179,0
org.joda.time.LocalDate,"('fromCalendarFields(java.util.Calendar)',)",207,212,0
org.joda.time.LocalDate,"('fromDateFields(java.util.Date)',)",241,250,0
org.joda.time.LocalDate,"('readResolve()',)",467,473,0
org.joda.time.LocalDate,"('size()',)",486,486,0
org.joda.time.LocalDate,"('getField(int,org.joda.time.Chronology)',)",499,507,0
org.joda.time.LocalDate,"('getValue(int)',)",524,532,0
org.joda.time.LocalDate,"('get(org.joda.time.DateTimeFieldType)',)",552,558,0
org.joda.time.LocalDate,"('isSupported(org.joda.time.DateTimeFieldType)',)",570,579,0
org.joda.time.LocalDate,"('isSupported(org.joda.time.DurationFieldType)',)",590,598,0
org.joda.time.LocalDate,"('equals(java.lang.Object)',)",632,641,0
org.joda.time.LocalDate,"('hashCode()',)",651,655,0
org.joda.time.LocalDate,"('compareTo(org.joda.time.ReadablePartial)',)",676,687,0
org.joda.time.LocalDate,"('toDateTimeAtStartOfDay()',)",706,706,0
org.joda.time.LocalDate,"('toDateTimeAtStartOfDay(org.joda.time.DateTimeZone)',)",728,733,0
org.joda.time.LocalDate,"('toDateTimeAtMidnight()',)",753,753,0
org.joda.time.LocalDate,"('toDateTimeAtMidnight(org.joda.time.DateTimeZone)',)",776,778,0
org.joda.time.LocalDate,"('toDateTimeAtCurrentTime()',)",795,795,0
org.joda.time.LocalDate,"('toDateTimeAtCurrentTime(org.joda.time.DateTimeZone)',)",815,819,0
org.joda.time.LocalDate,"('toDateMidnight()',)",842,842,0
org.joda.time.LocalDate,"('toDateMidnight(org.joda.time.DateTimeZone)',)",865,867,0
org.joda.time.LocalDate,"('toLocalDateTime(org.joda.time.LocalTime)',)",888,895,0
org.joda.time.LocalDate,"('toDateTime(org.joda.time.LocalTime)',)",917,917,0
org.joda.time.LocalDate,"('toDateTime(org.joda.time.LocalTime,org.joda.time.DateTimeZone)',)",939,948,0
org.joda.time.LocalDate,"('toInterval()',)",964,964,0
org.joda.time.LocalDate,"('toInterval(org.joda.time.DateTimeZone)',)",979,982,0
org.joda.time.LocalDate,"('toDate()',)",1003,1026,0
org.joda.time.LocalDate,"('withLocalMillis(long)',)",1041,1042,0
org.joda.time.LocalDate,"('withFields(org.joda.time.ReadablePartial)',)",1060,1063,0
org.joda.time.LocalDate,"('withField(org.joda.time.DateTimeFieldType,int)',)",1085,1092,0
org.joda.time.LocalDate,"('withFieldAdded(org.joda.time.DurationFieldType,int)',)",1114,1124,0
org.joda.time.LocalDate,"('withPeriodAdded(org.joda.time.ReadablePeriod,int)',)",1147,1159,0
org.joda.time.LocalDate,"('plus(org.joda.time.ReadablePeriod)',)",1180,1180,0
org.joda.time.LocalDate,"('plusYears(int)',)",1202,1206,0
org.joda.time.LocalDate,"('plusMonths(int)',)",1228,1232,0
org.joda.time.LocalDate,"('plusWeeks(int)',)",1251,1255,0
org.joda.time.LocalDate,"('plusDays(int)',)",1274,1278,0
org.joda.time.LocalDate,"('minus(org.joda.time.ReadablePeriod)',)",1299,1299,0
org.joda.time.LocalDate,"('minusYears(int)',)",1321,1325,0
org.joda.time.LocalDate,"('minusMonths(int)',)",1347,1351,0
org.joda.time.LocalDate,"('minusWeeks(int)',)",1370,1374,0
org.joda.time.LocalDate,"('minusDays(int)',)",1393,1397,0
org.joda.time.LocalDate,"('property(org.joda.time.DateTimeFieldType)',)",1410,1416,0
org.joda.time.LocalDate,"('getEra()',)",1426,1426,0
org.joda.time.LocalDate,"('getCenturyOfEra()',)",1435,1435,0
org.joda.time.LocalDate,"('getYearOfEra()',)",1444,1444,0
org.joda.time.LocalDate,"('getYearOfCentury()',)",1453,1453,0
org.joda.time.LocalDate,"('getWeekyear()',)",1477,1477,0
org.joda.time.LocalDate,"('getMonthOfYear()',)",1486,1486,0
org.joda.time.LocalDate,"('getWeekOfWeekyear()',)",1500,1500,0
org.joda.time.LocalDate,"('getDayOfYear()',)",1509,1509,0
org.joda.time.LocalDate,"('getDayOfMonth()',)",1520,1520,0
org.joda.time.LocalDate,"('getDayOfWeek()',)",1531,1531,0
org.joda.time.LocalDate,"('withEra(int)',)",1547,1547,0
org.joda.time.LocalDate,"('withCenturyOfEra(int)',)",1562,1562,0
org.joda.time.LocalDate,"('withYearOfEra(int)',)",1577,1577,0
org.joda.time.LocalDate,"('withYearOfCentury(int)',)",1592,1592,0
org.joda.time.LocalDate,"('withYear(int)',)",1607,1607,0
org.joda.time.LocalDate,"('withWeekyear(int)',)",1628,1628,0
org.joda.time.LocalDate,"('withMonthOfYear(int)',)",1643,1643,0
org.joda.time.LocalDate,"('withWeekOfWeekyear(int)',)",1663,1663,0
org.joda.time.LocalDate,"('withDayOfYear(int)',)",1678,1678,0
org.joda.time.LocalDate,"('withDayOfMonth(int)',)",1693,1693,0
org.joda.time.LocalDate,"('withDayOfWeek(int)',)",1708,1708,0
org.joda.time.LocalDate,"('era()',)",1718,1718,0
org.joda.time.LocalDate,"('centuryOfEra()',)",1727,1727,0
org.joda.time.LocalDate,"('yearOfCentury()',)",1736,1736,0
org.joda.time.LocalDate,"('yearOfEra()',)",1745,1745,0
org.joda.time.LocalDate,"('year()',)",1754,1754,0
org.joda.time.LocalDate,"('weekyear()',)",1763,1763,0
org.joda.time.LocalDate,"('monthOfYear()',)",1772,1772,0
org.joda.time.LocalDate,"('weekOfWeekyear()',)",1781,1781,0
org.joda.time.LocalDate,"('dayOfYear()',)",1790,1790,0
org.joda.time.LocalDate,"('dayOfMonth()',)",1799,1799,0
org.joda.time.LocalDate,"('dayOfWeek()',)",1808,1808,0
org.joda.time.LocalDate,"('toString()',)",1819,1819,0
org.joda.time.LocalDate,"('toString(java.lang.String)',)",1829,1832,0
org.joda.time.LocalDate,"('toString(java.lang.String,java.util.Locale)',)",1843,1846,0
org.joda.time.chrono.JulianChronology,"('getInstanceUTC()',)",95,95,0
org.joda.time.chrono.JulianChronology,"('getInstance()',)",104,104,0
org.joda.time.chrono.JulianChronology,"('readResolve()',)",169,172,0
org.joda.time.chrono.JulianChronology,"('withUTC()',)",185,185,0
org.joda.time.chrono.JulianChronology,"('withZone(org.joda.time.DateTimeZone)',)",195,201,0
org.joda.time.field.DelegatedDateTimeField,"('getWrappedField()',)",90,90,0
org.joda.time.field.DelegatedDateTimeField,"('getName()',)",98,98,0
org.joda.time.field.DelegatedDateTimeField,"('isLenient()',)",106,106,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long,java.util.Locale)',)",114,114,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(long)',)",118,118,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",122,122,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",126,126,0
org.joda.time.field.DelegatedDateTimeField,"('getAsText(int,java.util.Locale)',)",130,130,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",134,134,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(long)',)",138,138,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",142,142,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",146,146,0
org.joda.time.field.DelegatedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",150,150,0
org.joda.time.field.DelegatedDateTimeField,"('add(long,int)',)",154,154,0
org.joda.time.field.DelegatedDateTimeField,"('add(long,long)',)",158,158,0
org.joda.time.field.DelegatedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",162,162,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",166,166,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(long,int)',)",170,170,0
org.joda.time.field.DelegatedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",174,174,0
org.joda.time.field.DelegatedDateTimeField,"('getDifference(long,long)',)",178,178,0
org.joda.time.field.DelegatedDateTimeField,"('getDifferenceAsLong(long,long)',)",182,182,0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",190,190,0
org.joda.time.field.DelegatedDateTimeField,"('set(long,java.lang.String)',)",194,194,0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",198,198,0
org.joda.time.field.DelegatedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",202,202,0
org.joda.time.field.DelegatedDateTimeField,"('isLeap(long)',)",217,217,0
org.joda.time.field.DelegatedDateTimeField,"('getLeapAmount(long)',)",221,221,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(long)',)",233,233,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",237,237,0
org.joda.time.field.DelegatedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",241,241,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(long)',)",249,249,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",253,253,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",257,257,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",261,261,0
org.joda.time.field.DelegatedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",265,265,0
org.joda.time.field.DelegatedDateTimeField,"('roundFloor(long)',)",269,269,0
org.joda.time.field.DelegatedDateTimeField,"('roundCeiling(long)',)",273,273,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfFloor(long)',)",277,277,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfCeiling(long)',)",281,281,0
org.joda.time.field.DelegatedDateTimeField,"('roundHalfEven(long)',)",285,285,0
org.joda.time.field.DelegatedDateTimeField,"('remainder(long)',)",289,289,0
org.joda.time.field.DelegatedDateTimeField,"('toString()',)",293,293,0
org.joda.time.field.SkipDateTimeField,"('set(long,int)',)",88,96,0
org.joda.time.field.SkipDateTimeField,"('readResolve()',)",104,104,0
org.joda.time.chrono.BuddhistChronology,"('getInstanceUTC()',)",86,86,0
org.joda.time.chrono.BuddhistChronology,"('getInstance()',)",95,95,0
org.joda.time.chrono.BuddhistChronology,"('readResolve()',)",140,141,0
org.joda.time.chrono.BuddhistChronology,"('withUTC()',)",152,152,0
org.joda.time.chrono.BuddhistChronology,"('withZone(org.joda.time.DateTimeZone)',)",162,168,0
org.joda.time.chrono.BuddhistChronology,"('equals(java.lang.Object)',)",180,187,0
org.joda.time.chrono.BuddhistChronology,"('hashCode()',)",197,197,0
org.joda.time.chrono.BuddhistChronology,"('toString()',)",208,213,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('isLenient()',)",57,57,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('get(long)',)",62,62,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('set(long,int)',)",67,68,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",73,76,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundFloor(long)',)",81,81,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundCeiling(long)',)",86,86,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfFloor(long)',)",91,91,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfCeiling(long)',)",96,96,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('roundHalfEven(long)',)",101,101,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMinimumValue()',)",116,116,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMaximumValue()',)",121,121,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getAsText(int,java.util.Locale)',)",126,126,0
org.joda.time.chrono.BasicSingleEraDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",131,131,0
org.joda.time.field.SkipUndoDateTimeField,"('get(long)',)",79,83,0
org.joda.time.field.SkipUndoDateTimeField,"('readResolve()',)",99,99,0
org.joda.time.chrono.LimitChronology,"('getLowerLimit()',)",111,111,0
org.joda.time.chrono.LimitChronology,"('getUpperLimit()',)",120,120,0
org.joda.time.chrono.LimitChronology,"('withUTC()',)",129,129,0
org.joda.time.chrono.LimitChronology,"('withZone(org.joda.time.DateTimeZone)',)",138,170,0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(int,int,int,int)',)",177,179,0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(int,int,int,int,int,int,int)',)",187,191,0
org.joda.time.chrono.LimitChronology,"('getDateTimeMillis(long,int,int,int,int)',)",199,203,0
org.joda.time.chrono.LimitChronology,"('checkLimits(long,java.lang.String)',)",285,291,0
org.joda.time.chrono.LimitChronology,"('equals(java.lang.Object)',)",303,310,0
org.joda.time.chrono.LimitChronology,"('hashCode()',)",323,327,0
org.joda.time.chrono.LimitChronology,"('toString()',)",336,336,0
org.joda.time.chrono.BasicFixedMonthChronology,"('setYear(long,int)',)",65,79,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getYearDifference(long,long)',)",85,96,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getDayOfMonth(long)',)",107,107,0
org.joda.time.chrono.BasicFixedMonthChronology,"('isLeapYear(int)',)",112,112,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getDaysInMonthMax()',)",122,122,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getDaysInMonthMax(int)',)",127,127,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getMonthOfYear(long)',)",132,132,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getMonthOfYear(long,int)',)",137,138,0
org.joda.time.chrono.BasicFixedMonthChronology,"('getAverageMillisPerYearDividedByTwo()',)",153,153,0
org.joda.time.chrono.CopticChronology,"('getInstance()',)",98,98,0
org.joda.time.chrono.CopticChronology,"('readResolve()',)",168,171,0
org.joda.time.chrono.CopticChronology,"('withZone(org.joda.time.DateTimeZone)',)",194,200,0
org.joda.time.chrono.CopticChronology,"('getApproxMillisAtEpochDividedByTwo()',)",243,243,0
org.joda.time.IllegalInstantException,"('IllegalInstantException(java.lang.String)',)",53,54,0
org.joda.time.IllegalInstantException,"('IllegalInstantException(long,java.lang.String)',)",63,64,0
org.joda.time.IllegalInstantException,"('createMessage(long,java.lang.String)',)",67,69,0
org.joda.time.IllegalInstantException,"('isIllegalInstant(java.lang.Throwable)',)",80,86,0
org.joda.time.field.UnsupportedDateTimeField,"('UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",82,88,0
org.joda.time.field.UnsupportedDateTimeField,"('getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",55,68,0
org.joda.time.field.UnsupportedDateTimeField,"('getType()',)",95,95,0
org.joda.time.field.UnsupportedDateTimeField,"('getName()',)",99,99,0
org.joda.time.field.UnsupportedDateTimeField,"('isSupported()',)",108,108,0
org.joda.time.field.UnsupportedDateTimeField,"('isLenient()',)",117,117,0
org.joda.time.field.UnsupportedDateTimeField,"('get(long)',)",126,126,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long,java.util.Locale)',)",135,135,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long)',)",144,144,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",153,153,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",162,162,0
