File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",157,157,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0
com.google.javascript.rhino.jstype.EnumType,"('EnumType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",68,81,0
com.google.javascript.rhino.jstype.EnumType,"('getSource()',)",87,87,0
com.google.javascript.rhino.jstype.EnumType,"('toMaybeEnumType()',)",92,92,0
com.google.javascript.rhino.jstype.EnumType,"('getImplicitPrototype()',)",97,97,0
com.google.javascript.rhino.jstype.EnumType,"('getElements()',)",106,106,0
com.google.javascript.rhino.jstype.EnumType,"('defineElement(java.lang.String,com.google.javascript.rhino.Node)',)",116,117,0
com.google.javascript.rhino.jstype.EnumType,"('getElementsType()',)",124,124,0
com.google.javascript.rhino.jstype.EnumType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",129,133,0
com.google.javascript.rhino.jstype.EnumType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",138,138,0
com.google.javascript.rhino.jstype.EnumType,"('toString()',)",145,145,0
com.google.javascript.rhino.jstype.EnumType,"('getDisplayName()',)",150,150,0
com.google.javascript.rhino.jstype.EnumType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",155,155,0
com.google.javascript.rhino.jstype.EnumType,"('getConstructor()',)",160,160,0
com.google.javascript.rhino.jstype.EnumType,"('matchesNumberContext()',)",165,165,0
com.google.javascript.rhino.jstype.EnumType,"('matchesStringContext()',)",170,170,0
com.google.javascript.rhino.jstype.EnumType,"('matchesObjectContext()',)",175,175,0
com.google.javascript.rhino.jstype.EnumType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",180,181,0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",71,75,0
com.google.javascript.rhino.jstype.EnumElementType,"('getSlot(java.lang.String)',)",79,82,0
com.google.javascript.rhino.jstype.EnumElementType,"('toMaybeEnumElementType()',)",87,87,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",92,92,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",97,97,0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",102,102,0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",107,107,0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",112,112,0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",117,117,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",128,128,0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",133,133,0
com.google.javascript.rhino.jstype.EnumElementType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",138,146,0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",155,158,0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",164,164,0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",169,169,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",174,174,0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",179,182,0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",188,188,0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",195,195,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",200,200,0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",206,206,0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",212,212,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",217,217,0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",223,226,0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",230,230,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",235,235,0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",242,242,0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",249,249,0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",255,255,0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",262,262,0
com.google.javascript.rhino.jstype.EnumElementType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",282,286,0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,294,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,59,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",71,76,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",85,89,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",67,93,0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",97,117,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",122,122,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",128,136,0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",142,154,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",157,214,0
com.google.javascript.rhino.jstype.RecordType,"('toMaybeRecordType()',)",219,219,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",224,241,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",263,283,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",288,295,0
com.google.javascript.rhino.jstype.SimpleSlot,"('SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",58,62,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getName()',)",66,66,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getType()',)",71,71,0
com.google.javascript.rhino.jstype.SimpleSlot,"('isTypeInferred()',)",76,76,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getDeclaration()',)",81,81,0
com.google.javascript.rhino.jstype.SimpleSlot,"('getJSDocInfo()',)",86,86,0
com.google.javascript.rhino.SimpleErrorReporter,"('SimpleErrorReporter()',)",50,52,0
com.google.javascript.rhino.SimpleErrorReporter,"('warning(java.lang.String,java.lang.String,int,int)',)",57,62,0
com.google.javascript.rhino.SimpleErrorReporter,"('error(java.lang.String,java.lang.String,int,int)',)",67,72,0
com.google.javascript.rhino.SimpleErrorReporter,"('errors()',)",78,78,0
com.google.javascript.rhino.SimpleErrorReporter,"('warnings()',)",85,85,0
com.google.javascript.rhino.SimpleErrorReporter,"('formatDetailedMessage(java.lang.String,java.lang.String,int,int)',)",90,104,0
com.google.javascript.rhino.jstype.TernaryValue,"('TernaryValue(java.lang.String,int)',)",56,56,0
com.google.javascript.rhino.jstype.TernaryValue,"('<clinit>()',)",56,131,0
com.google.javascript.rhino.jstype.TernaryValue,"('forBoolean(boolean)',)",202,202,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",117,117,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0
