File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",148,196,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getBaseValue()',)",204,204,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isCollection()',)",208,208,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLength()',)",212,212,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isLeaf()',)",216,222,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getName()',)",229,241,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getImmediateNode()',)",248,248,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getValue()',)",252,277,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('setValue(java.lang.Object)',)",281,323,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('addContent(java.util.List)',)",326,352,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",355,355,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.Object,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",363,406,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('equalStrings(java.lang.String,java.lang.String)',)",410,415,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getPrefix(java.lang.Object)',)",419,427,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLocalName(java.lang.Object)',)",431,437,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('isLanguage(java.lang.String)',)",446,447,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getLanguage()',)",451,451,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('findEnclosingAttribute(java.lang.Object,java.lang.String,org.jdom.Namespace)',)",455,465,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('nodeParent(java.lang.Object)',)",469,485,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",493,516,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",524,526,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('createAttribute(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName)',)",530,556,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('remove()',)",560,565,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('asPath()',)",568,625,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('escape(java.lang.String)',)",629,645,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionByName()',)",649,670,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfElement()',)",674,695,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfTextNode()',)",700,720,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getRelativePositionOfPI(java.lang.String)',)",724,742,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('hashCode()',)",746,746,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('equals(java.lang.Object)',)",750,759,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"('getAbstractFactory(org.apache.commons.jxpath.JXPathContext)',)",763,769,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('JDOMNodeIterator(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",39,65,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('getNodePointer()',)",68,75,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('getPosition()',)",79,79,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('setPosition(int)',)",83,93,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('previous()',)",103,120,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('next()',)",124,159,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"('testChild()',)",164,164,0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('NamespaceContext(org.apache.commons.jxpath.ri.EvalContext,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",34,45,0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('getCurrentNodePointer()',)",48,48,0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('reset()',)",52,55,0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('setPosition(int)',)",58,67,0
org.apache.commons.jxpath.ri.axes.NamespaceContext,"('nextNode()',)",71,102,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('JDOMNamespacePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.String)',)",33,35,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('JDOMNamespacePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.String,java.lang.String)',)",42,45,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('getName()',)",48,48,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('getBaseValue()',)",52,52,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('isCollection()',)",56,56,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('getLength()',)",60,60,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('getImmediateNode()',)",64,64,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('getNamespaceURI()',)",68,71,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('isLeaf()',)",75,75,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('setValue(java.lang.Object)',)",82,82,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('asPath()',)",86,96,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('hashCode()',)",100,100,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('equals(java.lang.Object)',)",104,104,0
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",112,112,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.w3c.dom.Node,java.util.Locale)',)",70,72,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.w3c.dom.Node,java.util.Locale,java.lang.String)',)",75,78,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('DOMNodePointer(org.apache.commons.jxpath.ri.model.NodePointer,org.w3c.dom.Node)',)",81,83,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",86,86,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('testNode(org.w3c.dom.Node,org.apache.commons.jxpath.ri.compiler.NodeTest)',)",90,138,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('equalStrings(java.lang.String,java.lang.String)',)",142,147,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getName()',)",151,161,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI()',)",165,165,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('childIterator(org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",173,173,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('attributeIterator(org.apache.commons.jxpath.ri.QName)',)",177,177,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('namespacePointer(java.lang.String)',)",181,181,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('namespaceIterator()',)",185,185,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceResolver()',)",192,196,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI(java.lang.String)',)",200,247,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getDefaultNamespaceURI()',)",251,271,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getBaseValue()',)",275,275,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getImmediateNode()',)",279,279,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isActual()',)",283,283,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isCollection()',)",287,287,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLength()',)",291,291,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isLeaf()',)",295,295,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('isLanguage(java.lang.String)',)",304,305,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('findEnclosingAttribute(org.w3c.dom.Node,java.lang.String)',)",310,320,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLanguage()',)",324,324,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('setValue(java.lang.Object)',)",334,375,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int)',)",382,404,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createChild(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName,int,java.lang.Object)',)",412,414,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('createAttribute(org.apache.commons.jxpath.JXPathContext,org.apache.commons.jxpath.ri.QName)',)",418,442,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('remove()',)",446,451,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('asPath()',)",454,514,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('escape(java.lang.String)',)",518,534,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionByName()',)",538,549,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfElement()',)",553,561,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfTextNode()',)",565,574,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getRelativePositionOfPI(java.lang.String)',)",578,587,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('hashCode()',)",591,591,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('equals(java.lang.Object)',)",595,595,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getPrefix(org.w3c.dom.Node)',)",599,606,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getLocalName(org.w3c.dom.Node)',)",610,617,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getNamespaceURI(org.w3c.dom.Node)',)",621,645,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getValue()',)",649,653,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('stringValue(org.w3c.dom.Node)',)",657,676,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getPointerByID(org.apache.commons.jxpath.JXPathContext,java.lang.String)',)",683,686,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('getAbstractFactory(org.apache.commons.jxpath.JXPathContext)',)",691,698,0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",704,743,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('DOMNodeIterator(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.compiler.NodeTest,boolean,org.apache.commons.jxpath.ri.model.NodePointer)',)",34,51,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('getNodePointer()',)",54,57,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('getPosition()',)",61,61,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('setPosition(int)',)",65,75,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('previous()',)",79,100,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('next()',)",104,137,0
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"('testChild()',)",141,141,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('NamespacePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.String)',)",36,38,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('NamespacePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.lang.String,java.lang.String)',)",45,48,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('getName()',)",51,51,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('getBaseValue()',)",55,55,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('isCollection()',)",59,59,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('getLength()',)",63,63,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('getImmediateNode()',)",67,67,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('getNamespaceURI()',)",71,74,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('isLeaf()',)",78,78,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('setValue(java.lang.Object)',)",85,85,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('testNode(org.apache.commons.jxpath.ri.compiler.NodeTest)',)",89,89,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('asPath()',)",96,106,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('hashCode()',)",110,110,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('equals(java.lang.Object)',)",114,123,0
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"('compareChildNodePointers(org.apache.commons.jxpath.ri.model.NodePointer,org.apache.commons.jxpath.ri.model.NodePointer)',)",131,131,0
org.apache.commons.jxpath.JXPathTypeConversionException,"('JXPathTypeConversionException(java.lang.String)',)",31,32,0
org.apache.commons.jxpath.JXPathTypeConversionException,"('JXPathTypeConversionException(java.lang.String,java.lang.Exception)',)",35,36,0
