File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",161,167,0
com.google.javascript.rhino.SimpleErrorReporter,"('SimpleErrorReporter()',)",53,55,0
com.google.javascript.rhino.SimpleErrorReporter,"('warning(java.lang.String,java.lang.String,int,int)',)",60,64,0
com.google.javascript.rhino.SimpleErrorReporter,"('error(java.lang.String,java.lang.String,int,int)',)",69,73,0
com.google.javascript.rhino.SimpleErrorReporter,"('errors()',)",79,79,0
com.google.javascript.rhino.SimpleErrorReporter,"('warnings()',)",86,86,0
com.google.javascript.rhino.SimpleErrorReporter,"('formatDetailedMessage(java.lang.String,java.lang.String,int)',)",91,105,0
com.google.javascript.rhino.SimpleErrorReporter,"('getMessage1(java.lang.String,java.lang.Object)',)",113,114,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",46,46,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",53,53,0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",71,71,0
com.google.javascript.jscomp.RecentChange,"('reportChange()',)",28,29,0
com.google.javascript.jscomp.RecentChange,"('reset()',)",36,37,0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",1056,1056,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedClassProperties(boolean)',)",1064,1065,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",1071,1071,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",1078,1078,0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",1086,1101,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",1109,1110,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",1117,1118,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",1125,1126,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",1133,1134,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",1141,1142,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",1149,1150,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",1157,1158,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",1165,1166,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",1172,1173,0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1206,1207,0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1214,1215,0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1236,1237,0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1241,1242,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1250,1251,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1257,1258,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceIdGenerators(boolean)',)",1264,1265,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1271,1276,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('ReplaceIdGenerators(com.google.javascript.jscomp.AbstractCompiler,java.util.Map,boolean,java.lang.String)',)",88,115,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('createNameSupplier(com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy,com.google.common.collect.BiMap)',)",210,218,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('createNameSupplier(com.google.javascript.jscomp.ReplaceIdGenerators$RenameStrategy,com.google.javascript.jscomp.RenamingMap)',)",224,225,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",291,295,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('getSerializedIdMappings()',)",376,393,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('parsePreviousResults(java.lang.String)',)",407,448,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('reportInvalidLine(java.lang.String,int)',)",452,454,0
com.google.javascript.jscomp.ReplaceIdGenerators,"('getIdForGeneratorNode(boolean,com.google.javascript.rhino.Node)',)",457,461,0
com.google.javascript.jscomp.DependencyOptions,"('setDependencyPruning(boolean)',)",73,74,0
com.google.javascript.jscomp.DependencyOptions,"('setMoocherDropping(boolean)',)",96,97,0
com.google.javascript.jscomp.DependencyOptions,"('setEntryPoints(java.util.Collection)',)",115,117,0
com.google.javascript.jscomp.DependencyOptions,"('needsManagement()',)",122,122,0
com.google.javascript.jscomp.DependencyOptions,"('shouldSortDependencies()',)",126,126,0
com.google.javascript.jscomp.DependencyOptions,"('shouldPruneDependencies()',)",130,130,0
com.google.javascript.jscomp.DependencyOptions,"('shouldDropMoochers()',)",134,134,0
com.google.javascript.jscomp.DependencyOptions,"('getEntryPoints()',)",138,138,0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",94,94,0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",105,105,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",161,161,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",169,174,0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",179,179,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.JSModule,"('getName()',)",70,70,0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",75,75,0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",80,84,0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",89,89,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.SourceFile)',)",99,100,0
com.google.javascript.jscomp.JSModule,"('addAndOverrideModule(com.google.javascript.jscomp.CompilerInput)',)",114,116,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",120,122,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",126,129,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",133,136,0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",140,142,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",146,150,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",158,158,0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",166,171,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",179,189,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",194,196,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",210,215,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",222,232,0
com.google.javascript.jscomp.JSModule,"('toString()',)",238,238,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",246,249,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",257,273,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",286,288,0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",295,296,0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",302,302,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",62,63,0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",70,71,0
com.google.javascript.jscomp.CompilerInput,"('getAst()',)",105,105,0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",112,112,0
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",117,123,0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",128,129,0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",133,133,0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",138,139,0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",143,143,0
com.google.javascript.jscomp.CompilerInput,"('checkErrorManager()',)",152,156,0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",161,168,0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",175,182,0
com.google.javascript.jscomp.CompilerInput,"('addProvide(java.lang.String)',)",189,191,0
com.google.javascript.jscomp.CompilerInput,"('addRequire(java.lang.String)',)",194,196,0
com.google.javascript.jscomp.CompilerInput,"('removeRequire(java.lang.String)',)",199,201,0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",209,251,0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",299,299,0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",312,312,0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",316,316,0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",321,321,0
com.google.javascript.jscomp.CompilerInput,"('overrideModule(com.google.javascript.jscomp.JSModule)',)",334,335,0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",338,341,0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",345,349,0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",352,352,0
com.google.javascript.jscomp.CompilerInput,"('getNumLines()',)",357,357,0
com.google.javascript.jscomp.CompilerInput,"('toString()',)",362,362,0
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",49,53,0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",58,63,0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",77,79,0
com.google.javascript.jscomp.JsAst,"('parse(com.google.javascript.jscomp.AbstractCompiler)',)",82,110,0
com.google.javascript.rhino.InputId,"('toString()',)",74,74,0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",44,45,0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",53,53,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",39,41,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",55,55,0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",65,65,0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevel(com.google.javascript.jscomp.CompilerOptions,java.lang.String,com.google.javascript.jscomp.CheckLevel)',)",287,290,0
com.google.javascript.jscomp.CheckGlobalThis,"('CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler)',)",69,73,0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",82,150,0
com.google.javascript.jscomp.CheckGlobalThis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldReportThis(com.google.javascript.rhino.Node)',)",164,171,0
com.google.javascript.jscomp.CheckGlobalThis,"('getFunctionJsDocInfo(com.google.javascript.rhino.Node)',)",185,199,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",81,82,0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",117,122,0
com.google.javascript.jscomp.DiagnosticGroup,"('toString()',)",134,134,0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",116,126,0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",130,131,0
com.google.javascript.jscomp.CheckAccessControls,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",135,136,0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",140,152,0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",156,167,0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",174,198,0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",206,216,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",221,221,0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",226,243,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,268,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",275,295,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",303,330,0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",338,362,0
com.google.javascript.jscomp.CheckAccessControls,"('checkFinalClassOverrides(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",368,377,0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",387,439,0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",448,541,0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",558,558,0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",574,587,0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",601,603,0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node)',)",618,625,0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",634,652,0
com.google.javascript.jscomp.CheckAccessControls,"('isPropertyDeclaredConstant(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",662,670,0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",680,692,0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",699,699,0
com.google.javascript.jscomp.CheckAccessControls,"('getFinalParentClass(com.google.javascript.rhino.jstype.JSType)',)",706,719,0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",154,154,0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",158,159,0
com.google.javascript.jscomp.TypeValidator,"('expectValidTypeofName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",167,168,0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",177,181,0
