File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",164,173,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",178,185,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",189,198,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",203,211,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",216,224,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",230,234,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",239,247,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",252,256,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",262,278,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",282,282,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",288,288,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",298,308,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",313,320,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",326,326,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",331,331,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",339,339,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",344,379,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",384,385,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",389,389,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",394,394,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",404,406,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",410,413,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",419,419,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",424,465,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",469,476,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",516,516,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",522,522,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",527,537,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,143,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",272,279,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",287,309,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",320,325,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",329,342,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",346,351,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",358,362,0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",366,366,0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",371,371,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",376,428,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",435,448,0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",453,453,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",459,459,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",464,464,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",489,548,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",559,591,0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",603,608,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",617,625,0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",634,656,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",662,662,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",666,666,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",677,716,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",721,727,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",736,775,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",780,780,0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",789,790,0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",798,799,0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",805,805,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",812,812,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",820,820,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",827,828,0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",832,836,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",840,857,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",865,865,0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",870,870,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",877,877,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",882,924,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",929,957,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",961,964,0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",35,600,0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset,boolean)',)",615,643,0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,197,0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",200,201,0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",204,231,0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",236,259,0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",262,262,0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",276,276,0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",283,283,0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",287,287,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",46,57,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",60,61,0
com.google.javascript.jscomp.CodeGenerator,"('<clinit>()',)",37,37,0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",67,68,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",71,72,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",75,76,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",79,80,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",83,731,0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",734,741,0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",745,751,0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",758,758,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",771,825,0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",832,849,0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",863,864,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",867,868,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",871,880,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",883,884,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",887,888,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",892,901,0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",912,924,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",927,930,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",933,936,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",940,964,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",970,970,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",977,977,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",984,984,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",993,1057,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1062,1079,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1087,1096,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1101,1111,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1130,1130,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1139,1139,0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1150,1150,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1160,1165,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1177,1192,0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,303,0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",333,338,0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",344,347,0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",45,75,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",151,193,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",228,228,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,138,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",144,147,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",153,155,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",163,166,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",173,201,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",206,214,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0
