File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",177,177,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",182,182,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",187,187,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",192,192,0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,56,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",60,60,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",65,72,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",77,77,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",82,82,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",92,92,0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",97,97,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",102,102,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",107,107,0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,56,0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",65,65,0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",76,76,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",82,82,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",87,87,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",92,92,0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",97,100,0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",105,105,0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",110,110,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",115,115,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",120,120,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",125,125,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",90,91,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",99,111,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",118,128,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",133,140,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",145,145,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",150,150,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",155,164,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",169,176,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",180,189,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",194,202,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",207,215,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",221,225,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",230,234,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",240,256,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",260,260,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",266,266,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",276,286,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",291,298,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",304,304,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",309,309,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",317,317,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",322,322,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",327,327,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",332,332,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",342,344,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",348,351,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",357,357,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",362,403,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",407,414,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",447,447,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",453,453,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",460,466,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",59,62,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",66,67,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",71,74,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",80,80,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",85,85,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",89,89,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",94,94,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",139,141,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",159,161,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",181,183,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",111,209,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",111,222,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",227,227,0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",232,232,0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",237,237,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",242,242,0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",247,247,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",252,252,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",256,260,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",266,266,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",274,282,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",290,298,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",302,302,0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",311,314,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",323,330,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",338,354,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",363,368,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",372,385,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",389,394,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",401,405,0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",409,409,0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",414,414,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",419,466,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",473,486,0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",491,491,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",510,526,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",531,547,0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",555,560,0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",568,587,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",596,604,0
com.google.javascript.rhino.jstype.FunctionType,"('equals(java.lang.Object)',)",613,635,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",641,641,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",645,645,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",656,695,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",700,706,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,748,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",753,753,0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",762,763,0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",768,769,0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",775,775,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",782,782,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",790,790,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",797,798,0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",802,806,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",814,814,0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",819,819,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",826,826,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",831,853,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",122,125,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",129,129,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",133,134,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",139,140,0
com.google.javascript.rhino.Node,"('Node(int)',)",346,350,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",352,364,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,384,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,404,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",406,428,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",430,434,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",437,439,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",442,444,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",459,461,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",463,488,0
com.google.javascript.rhino.Node,"('propToString(int)',)",177,240,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",491,491,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",495,495,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",499,499,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",503,503,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",507,507,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",511,511,0
com.google.javascript.rhino.Node,"('getType()',)",515,515,0
com.google.javascript.rhino.Node,"('setType(int)',)",519,520,0
com.google.javascript.rhino.Node,"('hasChildren()',)",523,523,0
com.google.javascript.rhino.Node,"('getFirstChild()',)",527,527,0
com.google.javascript.rhino.Node,"('getLastChild()',)",531,531,0
com.google.javascript.rhino.Node,"('getNext()',)",535,535,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",539,547,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",551,556,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",560,564,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",568,576,0
