File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.014469977004330817
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",77,77,0.01446884099043275
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",115,115,0.01446884099043275
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",121,121,0.01446884099043275
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",31,31,0.01446884099043275
com.google.javascript.jscomp.CheckGlobalThis,"('<clinit>()',)",58,58,0.01446884099043275
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(java.lang.String,com.google.javascript.jscomp.DiagnosticType[])',)",45,48,0.01446884099043275
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType[])',)",54,55,0.01446884099043275
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(java.lang.String,com.google.javascript.jscomp.DiagnosticGroup[])',)",87,96,0.01446884099043275
com.google.javascript.jscomp.DiagnosticGroup,"('<clinit>()',)",66,66,0.01446884099043275
com.google.javascript.jscomp.CheckAccessControls,"('<clinit>()',)",48,102,0.01446884099043275
com.google.javascript.jscomp.TypeValidator,"('TypeValidator(com.google.javascript.jscomp.AbstractCompiler)',)",62,133,0.01446884099043275
com.google.javascript.jscomp.VarCheck,"('<clinit>()',)",38,62,0.01446884099043275
com.google.javascript.jscomp.CheckGlobalNames,"('CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",35,59,0.01446884099043275
com.google.javascript.jscomp.VariableReferenceCheck,"('<clinit>()',)",40,48,0.01446884099043275
com.google.javascript.jscomp.ProcessDefines,"('<clinit>()',)",54,88,0.01446884099043275
com.google.javascript.jscomp.ProcessTweaks,"('<clinit>()',)",56,192,0.01446884099043275
com.google.javascript.jscomp.TypeCheck,"('<clinit>()',)",59,234,0.01446884099043275
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",99,132,0.01446884099043275
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",225,225,0.01446884099043275
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",76,222,0.01446884099043275
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",33,33,0.01446884099043275
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0.01446884099043275
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",43,43,0.01446884099043275
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",35,35,0.01446884099043275
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0.01446884099043275
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0.01446884099043275
com.google.javascript.jscomp.StrictModeCheck,"('<clinit>()',)",40,71,0.01446884099043275
com.google.javascript.jscomp.CheckProvides,"('<clinit>()',)",37,37,0.01446884099043275
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1920,1921,0.014467705244052382
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",2025,2025,0.01446656976508473
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",84,85,0.01446656976508473
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0.01446656976508473
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0.01446656976508473
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0.01446656976508473
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0.01446656976508473
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0.01446656976508473
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0.01446656976508473
com.google.javascript.jscomp.DependencyOptions,"('DependencyOptions()',)",39,45,0.014465434553424875
com.google.javascript.jscomp.ProcessCommonJSModules,"('<clinit>()',)",38,38,0.014464299608967954
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0.01446316493160916
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",44,94,0.014462030521243743
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",40,269,0.014452964837531211
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",80,474,0.014452964837531211
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1884,1885,0.014452964837531211
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",72,100,0.014452964837531211
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",68,69,0.014452964837531211
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",104,104,0.014452964837531211
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",108,108,0.014452964837531211
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",35,45,0.014452964837531211
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",34,54,0.014451832825402
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",367,372,0.014448438384292253
com.google.javascript.jscomp.AbstractMessageFormatter,"('setColorize(boolean)',)",37,38,0.014446176751910192
com.google.javascript.jscomp.AbstractMessageFormatter,"('AbstractMessageFormatter(com.google.javascript.jscomp.SourceExcerptProvider)',)",32,34,0.014441656671464152
com.google.javascript.jscomp.AbstractMessageFormatter,"('<clinit>()',)",47,47,0.014441656671464152
com.google.javascript.jscomp.LightweightMessageFormatter,"('<clinit>()',)",33,33,0.014441656671464152
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",46,47,0.014440527314146965
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",50,285,0.014440527314146965
com.google.javascript.jscomp.ClosureCodingConvention,"('<clinit>()',)",41,41,0.014440527314146965
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0.014438269394140333
com.google.javascript.rhino.Node,"('setCharno(int)',)",1173,1174,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",94,101,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",161,163,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",171,188,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",195,209,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",261,269,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",273,279,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",314,324,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",361,364,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",377,377,0.014437140831243846
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1320,1320,0.014437140831243846
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0.014437140831243846
com.google.javascript.rhino.Node,"('setLineno(int)',)",1165,1170,0.014436012532947313
com.google.javascript.jscomp.CodingConventions,"('getDefault()',)",40,40,0.014433756729740642
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1835,1835,0.014431501983693968
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1210,1213,0.014421368686727463
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",65,65,0.014404527190048097
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",54,54,0.014388861576723854
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",97,103,0.014376588672746531
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",90,90,0.014376588672746531
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0.014374360607847799
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0.014374360607847799
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.014366570530687187
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1869,1869,0.014365458696105117
com.google.javascript.rhino.Node,"('getProp(int)',)",810,818,0.014354354529109097
com.google.javascript.rhino.Node,"('getNext()',)",549,549,0.014263172997509043
com.google.javascript.rhino.Node,"('getCharno()',)",1145,1145,0.014257735471865398
com.google.javascript.rhino.Node,"('getLineno()',)",1141,1141,0.014256648712805027
com.google.javascript.rhino.ScriptRuntime,"('getMessage0(java.lang.String)',)",367,367,0.014217690134308215
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",81,85,0.014211228037102513
com.google.javascript.rhino.ScriptRuntime,"('getMessage(java.lang.String,java.lang.Object[])',)",380,403,0.014211228037102513
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.014204774743178402
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1117,1118,0.014173707285075537
com.google.javascript.rhino.InputId,"('InputId(java.lang.String)',)",51,53,0.014159846508095774
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.014142842783549565
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1110,1110,0.014139661399461729
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1196,1201,0.014139661399461729
com.google.javascript.rhino.Node,"('getType()',)",529,529,0.014116396665223876
com.google.javascript.rhino.Node,"('getFirstChild()',)",541,541,0.014056649999472367
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",846,856,0.014022404667877561
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",870,870,0.014022404667877561
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1095,1096,0.014008982637729468
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.013999713008824948
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.013998684185526935
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.013998684185526935
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.013998684185526935
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.013998684185526935
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.013998684185526935
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.013998684185526935
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,75,0.013998684185526935
com.google.javascript.rhino.Node,"('getLastChild()',)",545,545,0.013802297100423858
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",609,619,0.013749358199235113
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",517,517,0.013708602019211083
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",859,860,0.013707636046478375
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",863,867,0.013704739353025863
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",874,874,0.013704739353025863
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",70,105,0.013673955117934546
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",103,103,0.013672996450347016
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.013672996450347016
com.google.javascript.jscomp.JSError,"('getType()',)",169,169,0.013672996450347016
com.google.javascript.rhino.Node,"('Node(int)',)",361,365,0.013634814313670873
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",144,153,0.01351845176089688
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0.013308513917229332
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",319,319,0.013011174892528659
com.google.javascript.rhino.Node,"('isLabel()',)",2287,2287,0.01292287382909359
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2131,2131,0.011960832598614295
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1899,1902,0.011809742331947865
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.011664236870396087
com.google.javascript.rhino.Node,"('isEmpty()',)",2235,2235,0.011535475670099712
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",446,446,0.01117126691752633
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",426,426,0.011021667854435138
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",336,339,0.010905054082523012
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",189,189,0.010839511357170368
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1344,1344,0.010826163374360516
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.010775136397253932
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.010655193648183531
com.google.javascript.rhino.IR,"('number(double)',)",418,418,0.010602957577360019
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.010601170009686967
com.google.javascript.rhino.Node,"('newNumber(double)',)",505,505,0.010570919022265968
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3004,3028,0.010035184828481862
com.google.javascript.jscomp.CompilerOptions,"('getLanguageOut()',)",1368,1368,0.009716067288818148
