File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('skipFinallyNodes(com.google.javascript.rhino.Node)',)",363,366,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('areMatchingExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",376,376,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isExceptionPossible(com.google.javascript.rhino.Node)',)",383,385,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",391,391,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryMinimizeNot(com.google.javascript.rhino.Node)',)",400,427,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryMinimizeExprResult(com.google.javascript.rhino.Node)',)",438,450,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryMinimizeHook(com.google.javascript.rhino.Node)',)",460,475,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryMinimizeIf(com.google.javascript.rhino.Node)',)",486,732,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryRemoveRepeatedStatements(com.google.javascript.rhino.Node)',)",758,785,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isFoldableExpressBlock(com.google.javascript.rhino.Node)',)",792,821,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('getBlockExpression(com.google.javascript.rhino.Node)',)",828,829,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isReturnBlock(com.google.javascript.rhino.Node)',)",837,844,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isReturnExpressBlock(com.google.javascript.rhino.Node)',)",852,861,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isReturnExpression(com.google.javascript.rhino.Node)',)",868,871,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('getBlockReturnExpression(com.google.javascript.rhino.Node)',)",878,879,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isVarBlock(com.google.javascript.rhino.Node)',)",887,896,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('getBlockVar(com.google.javascript.rhino.Node)',)",903,904,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('consumesDanglingElse(com.google.javascript.rhino.Node)',)",914,935,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isLowerPrecedence(com.google.javascript.rhino.Node,int)',)",944,944,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('isPropertyAssignmentInExpression(com.google.javascript.rhino.Node)',)",951,960,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('tryMinimizeCondition(com.google.javascript.rhino.Node)',)",972,974,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('replaceNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MinimizedCondition$MeasuredNode)',)",980,985,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('performConditionSubstitutions(com.google.javascript.rhino.Node)',)",1000,1101,0
com.google.javascript.jscomp.PeepholeMinimizeConditions,"('maybeReplaceChildWithNumber(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",1112,1120,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",44,49,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('setRetraverseOnChange(boolean)',)",52,53,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",56,56,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",61,77,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal()',)",105,108,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal()',)",111,114,0
com.google.javascript.jscomp.ReorderConstantExpression,"('ReorderConstantExpression()',)",28,28,0
com.google.javascript.jscomp.ReorderConstantExpression,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",35,61,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('PeepholeCollectPropertyAssignments()',)",32,32,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('optimizeSubtree(com.google.javascript.rhino.Node)',)",37,81,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('getName(com.google.javascript.rhino.Node)',)",85,90,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('getValue(com.google.javascript.rhino.Node)',)",94,99,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('isInterestingValue(com.google.javascript.rhino.Node)',)",103,103,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('isPropertyAssignmentToName(com.google.javascript.rhino.Node)',)",107,127,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('collectProperty(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",132,168,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('collectArrayProperty(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",174,225,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('collectObjectProperty(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,260,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"('mightContainForwardReference(com.google.javascript.rhino.Node,java.lang.String)',)",266,275,0
com.google.javascript.jscomp.ScopedAliases,"('ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",116,124,0
com.google.javascript.jscomp.ScopedAliases,"('<clinit>()',)",82,112,0
com.google.javascript.jscomp.ScopedAliases,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",128,129,0
com.google.javascript.jscomp.ScopedAliases,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",133,189,0
com.google.javascript.jscomp.ClosureRewriteClass,"('ClosureRewriteClass(com.google.javascript.jscomp.AbstractCompiler)',)",64,66,0
com.google.javascript.jscomp.ClosureRewriteClass,"('<clinit>()',)",38,58,0
com.google.javascript.jscomp.ClosureRewriteClass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",70,71,0
com.google.javascript.jscomp.ClosureRewriteClass,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",75,77,0
com.google.javascript.jscomp.ClosureRewriteClass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",81,87,0
com.google.javascript.jscomp.ClosureRewriteClass,"('validateUsage(com.google.javascript.rhino.Node)',)",94,103,0
com.google.javascript.jscomp.ClosureRewriteClass,"('isContainedInGoogDefineClass(com.google.javascript.rhino.Node)',)",107,117,0
com.google.javascript.jscomp.ClosureRewriteClass,"('maybeRewriteClassDefinition(com.google.javascript.rhino.Node)',)",121,131,0
com.google.javascript.jscomp.ClosureRewriteClass,"('maybeRewriteClassDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",135,146,0
com.google.javascript.jscomp.ClosureRewriteClass,"('extractClassDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",192,258,0
com.google.javascript.jscomp.ClosureRewriteClass,"('maybeDetach(com.google.javascript.rhino.Node)',)",262,265,0
com.google.javascript.jscomp.ClosureRewriteClass,"('validateObjLit(com.google.javascript.rhino.Node)',)",270,275,0
com.google.javascript.jscomp.ClosureRewriteClass,"('extractProperty(com.google.javascript.rhino.Node,java.lang.String)',)",282,287,0
com.google.javascript.jscomp.ClosureRewriteClass,"('objectLitToList(com.google.javascript.rhino.Node)',)",292,301,0
com.google.javascript.jscomp.ClosureRewriteClass,"('rewriteGoogDefineClass(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ClosureRewriteClass$ClassDefinition)',)",307,379,0
com.google.javascript.jscomp.ClosureRewriteClass,"('fixupSrcref(com.google.javascript.rhino.Node)',)",382,383,0
com.google.javascript.jscomp.ClosureRewriteClass,"('fixupFreeCall(com.google.javascript.rhino.Node)',)",387,389,0
com.google.javascript.jscomp.ClosureRewriteClass,"('isGoogDefineClass(com.google.javascript.rhino.Node)',)",396,401,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('ProcessClosurePrimitives(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CheckLevel,boolean)',)",122,146,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('<clinit>()',)",45,111,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getExportedVariableNames()',)",149,149,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",154,179,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('replaceGoogDefines(com.google.javascript.rhino.Node)',)",185,195,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",201,202,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,293,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processRequireCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",299,337,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",343,365,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processDefineCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",371,383,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleTypedefDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",391,401,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,428,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processBaseClassCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",461,536,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('getEnclosingDeclNameNode(com.google.javascript.jscomp.NodeTraversal)',)",543,562,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('reportBadBaseClassUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",568,569,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processProvideFromPreviousPass(com.google.javascript.jscomp.NodeTraversal,java.lang.String,com.google.javascript.rhino.Node)',)",578,600,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('processSetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",610,701,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyProvide(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",711,721,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyDefine(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",736,762,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyLastArgumentIsString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",773,773,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyNotNull(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",782,788,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyOfType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",796,802,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifyIsLast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",809,815,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('verifySetCssNameMapping(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",825,844,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('registerAnyProvidedPrefixes(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule)',)",858,871,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('isNamespacePlaceholder(com.google.javascript.rhino.Node)',)",1151,1164,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddStringNodeToSymbolTable(com.google.javascript.rhino.Node)',)",1175,1209,0
com.google.javascript.jscomp.ProcessClosurePrimitives,"('maybeAddToSymbolTable(com.google.javascript.rhino.Node)',)",1215,1218,0
com.google.javascript.jscomp.ReplaceCssNames,"('ReplaceCssNames(com.google.javascript.jscomp.AbstractCompiler,java.util.Map,java.util.Set)',)",120,126,0
com.google.javascript.jscomp.ReplaceCssNames,"('<clinit>()',)",87,102,0
com.google.javascript.jscomp.ReplaceCssNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",133,136,0
com.google.javascript.jscomp.ReplaceCssNames,"('getCssRenamingMap()',)",140,140,0
com.google.javascript.jscomp.ClosureCodeRemoval,"('ClosureCodeRemoval(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",63,195,0
com.google.javascript.jscomp.ClosureCodeRemoval,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,229,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[])',)",61,62,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,java.util.List)',)",65,71,0
com.google.javascript.jscomp.CombinedCompilerPass,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.util.List)',)",75,80,0
com.google.javascript.jscomp.CombinedCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",154,155,0
com.google.javascript.jscomp.CombinedCompilerPass,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,160,0
com.google.javascript.jscomp.CombinedCompilerPass,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",164,172,0
com.google.javascript.jscomp.CombinedCompilerPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",177,180,0
com.google.javascript.jscomp.CombinedCompilerPass,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",184,187,0
com.google.javascript.jscomp.CombinedCompilerPass,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",191,194,0
com.google.javascript.jscomp.CollapseProperties,"('CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",109,113,0
com.google.javascript.jscomp.CollapseProperties,"('<clinit>()',)",74,84,0
com.google.javascript.jscomp.CollapseProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,141,0
com.google.javascript.jscomp.CollapseProperties,"('inlineAliases(com.google.javascript.jscomp.GlobalNamespace)',)",163,207,0
com.google.javascript.jscomp.CollapseProperties,"('inlineGlobalAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace)',)",223,264,0
com.google.javascript.jscomp.CollapseProperties,"('rewriteAliasProps(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.rhino.Node,int,java.util.List)',)",275,311,0
com.google.javascript.jscomp.CollapseProperties,"('isInlinableGlobalAlias(com.google.javascript.jscomp.GlobalNamespace$Name)',)",315,339,0
com.google.javascript.jscomp.CollapseProperties,"('inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace)',)",347,386,0
com.google.javascript.jscomp.CollapseProperties,"('getRefModule(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",390,391,0
com.google.javascript.jscomp.CollapseProperties,"('checkNamespaces()',)",399,427,0
com.google.javascript.jscomp.CollapseProperties,"('warnAboutNamespaceAliasing(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",436,439,0
com.google.javascript.jscomp.CollapseProperties,"('warnAboutNamespaceRedefinition(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",448,451,0
com.google.javascript.jscomp.CollapseProperties,"('flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String)',)",462,477,0
com.google.javascript.jscomp.CollapseProperties,"('flattenSimpleStubDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String)',)",485,497,0
com.google.javascript.jscomp.CollapseProperties,"('flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String)',)",508,536,0
com.google.javascript.jscomp.CollapseProperties,"('flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int)',)",550,575,0
com.google.javascript.jscomp.CollapseProperties,"('flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String)',)",591,603,0
com.google.javascript.jscomp.CollapseProperties,"('flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",623,638,0
com.google.javascript.jscomp.CollapseProperties,"('collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String)',)",649,673,0
com.google.javascript.jscomp.CollapseProperties,"('updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",687,751,0
com.google.javascript.jscomp.CollapseProperties,"('updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,boolean)',)",774,799,0
com.google.javascript.jscomp.CollapseProperties,"('updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,boolean)',)",815,875,0
com.google.javascript.jscomp.CollapseProperties,"('checkForHosedThisReferences(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.jscomp.GlobalNamespace$Name)',)",885,899,0
com.google.javascript.jscomp.CollapseProperties,"('updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",910,946,0
com.google.javascript.jscomp.CollapseProperties,"('updateFunctionDeclarationAtFunctionNode(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",957,965,0
com.google.javascript.jscomp.CollapseProperties,"('declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",983,1065,0
com.google.javascript.jscomp.CollapseProperties,"('addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1083,1108,0
com.google.javascript.jscomp.CollapseProperties,"('appendPropForAlias(java.lang.String,java.lang.String)',)",1112,1118,0
com.google.javascript.jscomp.ConstParamCheck,"('ConstParamCheck(com.google.javascript.jscomp.AbstractCompiler)',)",58,60,0
com.google.javascript.jscomp.ConstParamCheck,"('<clinit>()',)",45,51,0
com.google.javascript.jscomp.ConstParamCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",64,66,0
com.google.javascript.jscomp.ConstParamCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",79,103,0
com.google.javascript.jscomp.ConstParamCheck,"('checkArgumentConstant(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",122,143,0
com.google.javascript.jscomp.ConstParamCheck,"('isStringLiteralValue(com.google.javascript.rhino.Node)',)",150,158,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('ClosureOptimizePrimitives(com.google.javascript.jscomp.AbstractCompiler)',)",60,62,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('processObjectCreateCalls(java.util.List)',)",76,100,0
com.google.javascript.jscomp.ClosureOptimizePrimitives,"('canOptimizeObjectCreate(com.google.javascript.rhino.Node)',)",107,121,0
com.google.javascript.jscomp.Denormalize,"('Denormalize(com.google.javascript.jscomp.AbstractCompiler)',)",42,44,0
com.google.javascript.jscomp.Denormalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0
com.google.javascript.jscomp.Denormalize,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,53,0
com.google.javascript.jscomp.Denormalize,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,59,0
com.google.javascript.jscomp.Denormalize,"('maybeCollapseIntoForStatements(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,127,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('FlowSensitiveInlineVariables(com.google.javascript.jscomp.AbstractCompiler)',)",75,120,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",125,168,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",171,171,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",175,176,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",185,185,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",522,529,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"('checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",542,550,0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.graph.LatticeElement,com.google.javascript.jscomp.graph.LatticeElement)',)",153,153,0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0
com.google.javascript.jscomp.DataFlowAnalysis,"('initialize()',)",252,260,0
com.google.javascript.jscomp.DataFlowAnalysis,"('flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",268,276,0
com.google.javascript.jscomp.DataFlowAnalysis,"('joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",287,324,0
com.google.javascript.jscomp.DataFlowAnalysis,"('computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler)',)",551,578,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",55,60,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('isForward()',)",208,208,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('createEntryLattice()',)",213,213,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('createInitialEstimateLattice()',)",218,218,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",225,230,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean)',)",240,331,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",342,371,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('escapeParameters(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef)',)",374,395,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('isParameter(com.google.javascript.jscomp.Scope$Var)',)",398,398,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('computeDependence(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition,com.google.javascript.rhino.Node)',)",406,420,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('getDef(java.lang.String,com.google.javascript.rhino.Node)',)",431,434,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('getDefNode(java.lang.String,com.google.javascript.rhino.Node)',)",438,439,0
com.google.javascript.jscomp.MustBeReachingVariableDef,"('dependsOnOuterScopeVars(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition)',)",443,452,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('MaybeReachingVariableUse(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler)',)",53,60,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('isForward()',)",133,133,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createEntryLattice()',)",138,138,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('createInitialEstimateLattice()',)",143,143,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",148,156,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('hasExceptionHandler(com.google.javascript.rhino.Node)',)",160,166,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean)',)",171,254,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",262,269,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('removeFromUseIfLocal(java.lang.String,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses)',)",277,284,0
com.google.javascript.jscomp.MaybeReachingVariableUse,"('getUses(java.lang.String,com.google.javascript.rhino.Node)',)",297,300,0
