File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique()',)",53,54,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",49,58,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('getContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler)',)",61,61,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",66,96,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",100,103,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",108,138,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",143,167,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('getReplacementName(java.lang.String)',)",174,180,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",190,204,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",52,301,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",52,313,0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",52,325,0
com.google.javascript.jscomp.Scope,"('isBottom()',)",329,329,0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",337,337,0
com.google.javascript.jscomp.Scope,"('getParent()',)",341,341,0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",345,349,0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",354,354,0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",361,361,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",373,373,0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",388,409,0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",417,420,0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",423,423,0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",427,427,0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",434,440,0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",448,455,0
com.google.javascript.jscomp.Scope,"('getVars()',)",462,462,0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",469,469,0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",476,476,0
com.google.javascript.jscomp.Scope,"('isLocal()',)",483,483,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",31,39,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",43,44,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",52,73,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",76,77,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('ConvertToDottedProperties(com.google.javascript.jscomp.AbstractCompiler)',)",34,36,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",40,41,0
com.google.javascript.jscomp.ConvertToDottedProperties,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",45,58,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[])',)",60,61,0
com.google.javascript.jscomp.CombinedCompilerPass,"('CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,java.util.List)',)",64,70,0
com.google.javascript.jscomp.CombinedCompilerPass,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.util.List)',)",74,79,0
com.google.javascript.jscomp.CombinedCompilerPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,154,0
com.google.javascript.jscomp.CombinedCompilerPass,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",158,166,0
com.google.javascript.jscomp.CombinedCompilerPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",171,174,0
com.google.javascript.jscomp.CombinedCompilerPass,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",178,181,0
com.google.javascript.jscomp.CombinedCompilerPass,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",185,188,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",223,223,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,133,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",139,142,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",148,150,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",158,161,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",168,196,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",201,209,0
com.google.javascript.jscomp.MinimizeExitPoints,"('MinimizeExitPoints(com.google.javascript.jscomp.AbstractCompiler)',)",41,43,0
com.google.javascript.jscomp.MinimizeExitPoints,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",47,48,0
com.google.javascript.jscomp.MinimizeExitPoints,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,83,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String)',)",116,204,0
com.google.javascript.jscomp.MinimizeExitPoints,"('tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String)',)",221,270,0
com.google.javascript.jscomp.MinimizeExitPoints,"('matchingExitNode(com.google.javascript.rhino.Node,int,java.lang.String)',)",284,297,0
com.google.javascript.jscomp.MinimizeExitPoints,"('moveAllFollowing(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",309,321,0
com.google.javascript.jscomp.GlobalNamespace,"('GlobalNamespace(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",62,63,0
com.google.javascript.jscomp.GlobalNamespace,"('GlobalNamespace(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",47,80,0
com.google.javascript.jscomp.GlobalNamespace,"('getNameForest()',)",87,90,0
com.google.javascript.jscomp.GlobalNamespace,"('getNameIndex()',)",98,101,0
com.google.javascript.jscomp.GlobalNamespace,"('scanNewNodes(com.google.javascript.jscomp.Scope,java.util.Set)',)",111,114,0
com.google.javascript.jscomp.GlobalNamespace,"('process()',)",149,157,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalNameReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",168,169,0
com.google.javascript.jscomp.GlobalNamespace,"('getTopVarName(java.lang.String)',)",179,180,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalVarReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",192,196,0
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalScope(com.google.javascript.jscomp.Scope)',)",206,206,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler)',)",58,60,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('<clinit>()',)",48,48,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",64,67,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",71,99,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",103,103,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",107,107,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph)',)",119,152,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",156,157,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState)',)",172,271,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",292,308,0
com.google.javascript.jscomp.DeadAssignmentsElimination,"('isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String)',)",325,352,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",77,78,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",71,107,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",113,113,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",121,123,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",130,130,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",137,137,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",145,151,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",164,179,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",193,199,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",205,210,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",222,229,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",236,240,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",251,273,0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",297,356,0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",381,386,0
com.google.javascript.jscomp.InlineFunctions,"('InlineFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean,boolean,boolean)',)",62,89,0
com.google.javascript.jscomp.InlineFunctions,"('getOrCreateFunctionState(java.lang.String)',)",92,97,0
com.google.javascript.jscomp.InlineFunctions,"('enableSpecialization(com.google.javascript.jscomp.SpecializeModule$SpecializationState)',)",102,103,0
com.google.javascript.jscomp.InlineFunctions,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",107,142,0
com.google.javascript.jscomp.InlineFunctions,"('maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule)',)",235,300,0
com.google.javascript.jscomp.InlineFunctions,"('hasLocalNames(com.google.javascript.rhino.Node)',)",307,308,0
com.google.javascript.jscomp.InlineFunctions,"('getContainingFunction(com.google.javascript.jscomp.NodeTraversal)',)",320,320,0
com.google.javascript.jscomp.InlineFunctions,"('isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function)',)",329,352,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesNotMeetingMinimumRequirements()',)",618,624,0
com.google.javascript.jscomp.InlineFunctions,"('trimCanidatesUsingOnCost()',)",631,646,0
com.google.javascript.jscomp.InlineFunctions,"('mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",654,666,0
com.google.javascript.jscomp.InlineFunctions,"('inliningLowersCost(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",673,673,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflicts()',)",700,703,0
com.google.javascript.jscomp.InlineFunctions,"('resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",710,734,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node)',)",740,742,0
com.google.javascript.jscomp.InlineFunctions,"('findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set)',)",750,763,0
com.google.javascript.jscomp.InlineFunctions,"('decomposeExpressions(java.util.Set)',)",770,782,0
com.google.javascript.jscomp.InlineFunctions,"('removeInlinedFunctions()',)",788,804,0
com.google.javascript.jscomp.InlineFunctions,"('verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState)',)",811,818,0
com.google.javascript.jscomp.FunctionInjector,"('FunctionInjector(com.google.javascript.jscomp.AbstractCompiler,com.google.common.base.Supplier,boolean)',)",42,58,0
com.google.javascript.jscomp.FunctionInjector,"('<clinit>()',)",94,94,0
com.google.javascript.jscomp.FunctionInjector,"('doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node)',)",114,135,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean)',)",157,181,0
com.google.javascript.jscomp.FunctionInjector,"('isSupportedCallType(com.google.javascript.rhino.Node)',)",192,203,0
com.google.javascript.jscomp.FunctionInjector,"('inline(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",212,217,0
com.google.javascript.jscomp.FunctionInjector,"('inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",227,256,0
com.google.javascript.jscomp.FunctionInjector,"('classifyCallSite(com.google.javascript.rhino.Node)',)",325,363,0
com.google.javascript.jscomp.FunctionInjector,"('inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",373,477,0
com.google.javascript.jscomp.FunctionInjector,"('isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node)',)",486,501,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",523,541,0
com.google.javascript.jscomp.FunctionInjector,"('callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set)',)",562,596,0
com.google.javascript.jscomp.FunctionInjector,"('canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",613,667,0
com.google.javascript.jscomp.FunctionInjector,"('getUniqueResultName()',)",674,674,0
com.google.javascript.jscomp.FunctionInjector,"('inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean)',)",685,734,0
com.google.javascript.jscomp.FunctionInjector,"('doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean)',)",754,770,0
com.google.javascript.jscomp.FunctionInjector,"('estimateCallCost(com.google.javascript.rhino.Node,boolean)',)",779,795,0
com.google.javascript.jscomp.FunctionInjector,"('inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode)',)",806,851,0
com.google.javascript.jscomp.FunctionInjector,"('setKnownConstants(java.util.Set)',)",862,864,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('FixedPointGraphTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",53,55,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('newTraversal(com.google.javascript.jscomp.graph.FixedPointGraphTraversal$EdgeCallback)',)",62,62,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph)',)",70,75,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object)',)",83,86,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"('computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.util.Set)',)",94,128,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler)',)",77,78,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('OptimizeArgumentsArray(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",61,87,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",96,111,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",115,140,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,146,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,169,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('tryReplaceArguments(com.google.javascript.jscomp.Scope)',)",180,289,0
com.google.javascript.jscomp.OptimizeArgumentsArray,"('getNewName()',)",296,296,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('CheckAccidentalSemicolon(com.google.javascript.jscomp.CheckLevel)',)",40,42,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('<clinit>()',)",34,34,0
com.google.javascript.jscomp.CheckAccidentalSemicolon,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,72,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet)',)",36,39,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",47,48,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",51,51,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,61,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,85,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",92,95,0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",98,101,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('AbstractPeepholeOptimization()',)",30,30,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('error(com.google.javascript.jscomp.DiagnosticType,com.google.javascript.rhino.Node)',)",53,55,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('reportCodeChange()',)",62,64,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,75,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('isASTNormalized()',)",83,86,0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",93,94,0
