File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",396,406,0.030759929369814823
com.google.javascript.rhino.Node,"('isHook()',)",2291,2291,0.030759929369814823
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",521,521,0.030689031586060955
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0.030669780754107402
com.google.javascript.rhino.Node,"('isVarArgs()',)",1914,1914,0.03066337185616801
com.google.javascript.jscomp.TypeValidator,"('expectNotNullOrUndefined(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",259,282,0.030637776382712506
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1411,1422,0.030637776382712506
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",376,391,0.03056771797272084
com.google.javascript.rhino.jstype.JSType,"('isDict()',)",299,316,0.030529706287998955
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1968,1969,0.030504443804328152
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1923,1938,0.030498137976084177
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",602,605,0.030316953129541625
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2114,2114,0.03031695312954162
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",530,530,0.0302860395361756
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",276,281,0.030255220316290986
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",945,953,0.030255220316290986
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,int,int)',)",216,241,0.030242918945456693
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1972,1973,0.030230632567153394
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",712,733,0.03021989426077497
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",406,406,0.03021836115095176
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",352,352,0.03021223104415353
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",608,618,0.03019998201423829
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",795,795,0.030163324122498236
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",783,785,0.030120724833843707
com.google.javascript.rhino.Node,"('isAnd()',)",2191,2191,0.030120724833843707
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",439,460,0.03010858672138876
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1632,1700,0.03010858672138876
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1945,1953,0.03010858672138876
com.google.javascript.jscomp.AstValidator,"('validateGetProp(com.google.javascript.rhino.Node)',)",621,627,0.03008435445450823
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",754,754,0.030078305524226016
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",2024,2024,0.030042088406305484
com.google.javascript.rhino.Node,"('isOr()',)",2347,2347,0.02994614536397336
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0.02994614536397336
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",158,159,0.029922302887769873
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",410,427,0.029922302887769873
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3087,3106,0.029898517269632732
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.MemoizedScopeCreator,com.google.javascript.jscomp.CheckLevel)',)",298,328,0.029862944958084094
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",525,531,0.02981571211719937
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",447,449,0.029798057494837927
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",1061,1062,0.029798057494837927
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",91,97,0.029780434196601563
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",573,573,0.029751131390925722
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1139,1139,0.02970442628930023
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1157,1160,0.02970442628930023
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3125,3134,0.029692784342433592
com.google.javascript.rhino.jstype.PropertyMap,"('getSlot(java.lang.String)',)",126,144,0.029571364600790667
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",142,142,0.029531221160930914
com.google.javascript.rhino.JSDocInfo,"('makesDicts()',)",505,505,0.029474155945944724
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",553,560,0.02946846760160034
com.google.javascript.rhino.JSDocInfo,"('makesStructs()',)",497,497,0.02946846760160034
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.029417420270727603
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.029417420270727603
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.029411764705882353
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",124,125,0.029377899680597796
com.google.javascript.jscomp.DefinitionsRemover,"('DefinitionsRemover()',)",31,370,0.029361010975735173
com.google.javascript.rhino.jstype.ObjectType,"('hasProperty(java.lang.String)',)",437,437,0.029249159098763692
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",246,246,0.0292103118918493
com.google.javascript.rhino.jstype.JSType,"('checkEquivalenceHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",572,638,0.029171619059415524
com.google.javascript.rhino.jstype.UnionType,"('rebuildAlternates()',)",105,111,0.029160592175990215
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",558,567,0.029160592175990215
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",145,192,0.029138575870717925
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",391,403,0.029078287207506045
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3139,3152,0.02906736578469546
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",634,634,0.028996675238514714
com.google.javascript.jscomp.Scope,"('resolveTypes()',)",629,633,0.02898043515029683
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",347,355,0.02897502784823459
com.google.javascript.jscomp.Scope,"('getParentScope()',)",450,450,0.02897502784823459
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",114,114,0.02897502784823459
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1169,1215,0.02897502784823459
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",1004,1027,0.02896962357180071
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",606,613,0.028905007230588465
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",579,604,0.028808888337022828
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",234,237,0.02879826754833487
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3111,3120,0.02878765849748735
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",2132,2138,0.028782358367000112
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",717,720,0.028782358367000112
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",405,405,0.028740062446475527
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",80,223,0.028740062446475527
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",251,306,0.028740062446475527
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",313,318,0.028740062446475527
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",326,415,0.028740062446475527
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",441,453,0.028740062446475527
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeNames()',)",1864,1865,0.028740062446475527
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0.028718984290030634
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",517,517,0.02869270169617504
com.google.javascript.rhino.Node,"('isFromExterns()',)",1124,1125,0.028671727496225784
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",478,483,0.028593481937363375
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",1057,1058,0.02857790955791806
com.google.javascript.rhino.jstype.ObjectType,"('getSlot(java.lang.String)',)",116,116,0.028572724415979724
com.google.javascript.rhino.Node,"('isDec()',)",2243,2243,0.028567542095375577
com.google.javascript.rhino.Node,"('isInc()',)",2303,2303,0.028567542095375577
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",669,673,0.02854813347699592
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.JSType)',)",117,118,0.02842357228429177
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",181,182,0.028398091712353243
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",697,697,0.028398091712353243
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3039,3040,0.028398091712353243
com.google.javascript.jscomp.Scope,"('createLatticeBottom(com.google.javascript.rhino.Node)',)",414,414,0.028398091712353243
com.google.javascript.jscomp.Scope,"('getDeclarativelyUnboundVarsWithoutTypes()',)",617,617,0.028398091712353243
com.google.javascript.jscomp.Scope,"('setTypeResolver(com.google.javascript.jscomp.Scope$TypeResolver)',)",636,637,0.028398091712353243
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",52,248,0.028393003816278663
com.google.javascript.jscomp.TypeValidator,"('TypeValidator(com.google.javascript.jscomp.AbstractCompiler)',)",65,145,0.028387918653917422
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",314,340,0.028387918653917422
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",344,348,0.028387918653917422
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",352,353,0.028387918653917422
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",356,357,0.028387918653917422
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",264,264,0.028387918653917422
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1090,1094,0.02837267954465754
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2874,2879,0.028291816738125
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1740,1749,0.0282842712474619
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0282729643226657
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",379,379,0.028256656011327888
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",371,371,0.028246634143301603
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",105,121,0.02824162720642928
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,91,0.02824162720642928
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0.0282266223560618
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",414,424,0.0282266223560618
com.google.javascript.rhino.jstype.Property,"('setType(com.google.javascript.rhino.jstype.JSType)',)",127,128,0.0282266223560618
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1352,1363,0.02822162605150792
