File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('isNot()',)",2362,2362,0
com.google.javascript.rhino.Node,"('isNull()',)",2366,2366,0
com.google.javascript.rhino.Node,"('isNumber()',)",2370,2370,0
com.google.javascript.rhino.Node,"('isOr()',)",2378,2378,0
com.google.javascript.rhino.Node,"('isRegExp()',)",2386,2386,0
com.google.javascript.rhino.Node,"('isReturn()',)",2390,2390,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2398,2398,0
com.google.javascript.rhino.Node,"('isStringKey()',)",2406,2406,0
com.google.javascript.rhino.Node,"('isSwitch()',)",2410,2410,0
com.google.javascript.rhino.Node,"('isThis()',)",2414,2414,0
com.google.javascript.rhino.Node,"('isThrow()',)",2418,2418,0
com.google.javascript.rhino.Node,"('isTrue()',)",2422,2422,0
com.google.javascript.rhino.Node,"('isTry()',)",2426,2426,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2430,2430,0
com.google.javascript.rhino.Node,"('isVar()',)",2434,2434,0
com.google.javascript.rhino.Node,"('isVoid()',)",2438,2438,0
com.google.javascript.rhino.Node,"('isWhile()',)",2442,2442,0
com.google.javascript.rhino.Node,"('isWith()',)",2446,2446,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",49,49,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",54,54,0
com.google.javascript.jscomp.parsing.ParserRunner,"('getReservedVars()',)",74,75,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",251,259,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",266,270,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",274,277,0
com.google.javascript.jscomp.parsing.IRFactory,"('validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode)',)",296,354,0
com.google.javascript.jscomp.parsing.IRFactory,"('isPropAccess(com.google.javascript.rhino.head.ast.AstNode)',)",357,357,0
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",362,362,0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeInjectCastNode(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",378,383,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",420,426,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",430,436,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",465,483,0
com.google.javascript.jscomp.parsing.IRFactory,"('parseInlineTypeDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",490,505,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1512,1512,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1516,1516,0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",49,52,0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",78,88,0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",94,111,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",253,267,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",270,273,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",295,296,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",326,337,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",347,355,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",362,382,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",395,404,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",407,407,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",415,423,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",432,432,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",446,447,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",452,452,0
com.google.javascript.jscomp.NodeTraversal,"('traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback)',)",473,486,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",508,510,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",582,588,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",606,613,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",650,656,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",672,672,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",676,676,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",686,689,0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",697,697,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",709,709,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",720,720,0
com.google.javascript.jscomp.NodeTraversal,"('getBestSourceFileName(com.google.javascript.rhino.Node)',)",724,724,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2703,2703,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2712,2712,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2719,2719,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2726,2726,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2736,2750,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2759,2771,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2789,2796,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2805,2812,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2818,2819,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2827,2828,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2836,2837,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2846,2847,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2862,2862,0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2868,2875,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2882,2895,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2903,2908,0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2916,2921,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2940,2946,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2954,2954,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2963,3024,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3036,3041,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3049,3050,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3059,3060,0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNewTarget(com.google.javascript.rhino.Node)',)",3068,3069,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3075,3080,0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3085,3111,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3116,3135,0
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3140,3149,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3154,3163,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3168,3181,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3189,3227,0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3237,3278,0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3285,3285,0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3293,3305,0
com.google.javascript.jscomp.NodeUtil,"('isNaN(com.google.javascript.rhino.Node)',)",3309,3315,0
com.google.javascript.jscomp.NodeUtil,"('verifyScopeChanges(java.util.Map,com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler)',)",3354,3377,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.PassConfig,"('clearTypedScope()',)",72,75,0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",85,87,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",93,93,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",100,100,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",127,153,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",166,166,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",173,173,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",189,191,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",198,200,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",207,213,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",221,225,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",89,2382,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",62,884,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",171,176,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",73,73,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",87,87,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",115,115,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",126,126,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",140,140,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",188,196,0
com.google.javascript.jscomp.JSError,"('getLineNumber()',)",221,221,0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",229,229,0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",237,237,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",248,277,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",283,289,0
com.google.javascript.jscomp.Scope,"('createLatticeBottom(com.google.javascript.rhino.Node)',)",414,414,0
com.google.javascript.jscomp.Scope,"('getDepth()',)",419,419,0
com.google.javascript.jscomp.Scope,"('isBottom()',)",424,424,0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",441,445,0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",450,450,0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",458,467,0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",510,513,0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",517,517,0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",522,522,0
com.google.javascript.jscomp.Scope,"('getArgumentsVar()',)",543,546,0
com.google.javascript.jscomp.Scope,"('getVarIterable()',)",574,574,0
com.google.javascript.jscomp.Scope,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",579,579,0
com.google.javascript.jscomp.Scope,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",584,584,0
com.google.javascript.jscomp.Scope,"('getAllSymbols()',)",589,589,0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",596,596,0
com.google.javascript.jscomp.Scope,"('getDeclarativelyUnboundVarsWithoutTypes()',)",617,617,0
com.google.javascript.jscomp.Scope,"('resolveTypes()',)",629,633,0
com.google.javascript.jscomp.Scope,"('setTypeResolver(com.google.javascript.jscomp.Scope$TypeResolver)',)",636,637,0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,645,0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.SourceMap,boolean)',)",657,690,0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",28,31,0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",38,38,0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",45,45,0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",52,52,0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",61,62,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",76,77,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",80,81,0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",84,84,0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",87,88,0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",91,91,0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",94,94,0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",97,97,0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",100,108,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",111,112,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",115,120,0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",123,125,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",134,135,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",138,145,0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",153,160,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",163,164,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",167,171,0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",174,175,0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",178,178,0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",181,203,0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",206,207,0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",210,237,0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",242,275,0
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",278,279,0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",282,282,0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",286,286,0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",300,300,0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",307,307,0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",311,311,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",42,62,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions)',)",42,86,0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",92,93,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",96,97,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",100,101,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",104,105,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",108,771,0
com.google.javascript.jscomp.CodeGenerator,"('unrollBinaryOperator(com.google.javascript.rhino.Node,int,java.lang.String,com.google.javascript.jscomp.CodeGenerator$Context,com.google.javascript.jscomp.CodeGenerator$Context,int,int)',)",783,796,0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",799,809,0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",813,823,0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",830,830,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",843,897,0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",904,921,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",926,934,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",937,938,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",941,942,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",946,956,0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",967,979,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",982,985,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",988,991,0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",995,1007,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",1010,1035,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",1041,1041,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",1048,1048,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1055,1055,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean,boolean)',)",1068,1181,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1186,1203,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1211,1220,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1225,1235,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1254,1254,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1263,1263,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1273,1278,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1290,1305,0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",148,148,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",153,169,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",173,173,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",179,179,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",189,199,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",204,211,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",217,217,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",222,222,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toStringHelper(boolean)',)",227,267,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",276,276,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",400,400,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",414,424,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",430,452,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchRecordTypeConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",455,466,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",119,176,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",182,182,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",189,189,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",204,204,0
com.google.javascript.rhino.jstype.FunctionType,"('makesStructs()',)",213,224,0
com.google.javascript.rhino.jstype.FunctionType,"('makesDicts()',)",233,244,0
com.google.javascript.rhino.jstype.FunctionType,"('setStruct()',)",248,249,0
com.google.javascript.rhino.jstype.FunctionType,"('setDict()',)",252,253,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",262,262,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",266,274,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",278,282,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",288,288,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",296,304,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",312,320,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",324,324,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",328,328,0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",338,343,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",353,358,0
com.google.javascript.rhino.jstype.FunctionType,"('extendTemplateTypeMapBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",432,433,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",497,502,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",506,518,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",522,527,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",534,534,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",538,548,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",558,563,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",568,576,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",585,585,0
