File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"('readValues(com.fasterxml.jackson.core.JsonParser,java.lang.Class)',)",2025,2025,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValues(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.type.TypeReference)',)",2035,2035,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(java.io.InputStream)',)",2074,2075,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(java.io.Reader)',)",2104,2105,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(java.lang.String)',)",2134,2135,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(byte[])',)",2157,2158,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(java.io.File)',)",2184,2185,0
com.fasterxml.jackson.databind.ObjectMapper,"('readTree(java.net.URL)',)",2211,2212,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",2230,2243,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeTree(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.core.TreeNode)',)",2255,2260,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeTree(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.JsonNode)',)",2269,2274,0
com.fasterxml.jackson.databind.ObjectMapper,"('createObjectNode()',)",2285,2285,0
com.fasterxml.jackson.databind.ObjectMapper,"('createArrayNode()',)",2297,2297,0
com.fasterxml.jackson.databind.ObjectMapper,"('treeAsTokens(com.fasterxml.jackson.core.TreeNode)',)",2308,2308,0
com.fasterxml.jackson.databind.ObjectMapper,"('treeToValue(com.fasterxml.jackson.core.TreeNode,java.lang.Class)',)",2328,2335,0
com.fasterxml.jackson.databind.ObjectMapper,"('valueToTree(java.lang.Object)',)",2361,2372,0
com.fasterxml.jackson.databind.ObjectMapper,"('canSerialize(java.lang.Class)',)",2397,2397,0
com.fasterxml.jackson.databind.ObjectMapper,"('canSerialize(java.lang.Class,java.util.concurrent.atomic.AtomicReference)',)",2408,2408,0
com.fasterxml.jackson.databind.ObjectMapper,"('canDeserialize(com.fasterxml.jackson.databind.JavaType)',)",2430,2430,0
com.fasterxml.jackson.databind.ObjectMapper,"('canDeserialize(com.fasterxml.jackson.databind.JavaType,java.util.concurrent.atomic.AtomicReference)',)",2443,2443,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.File,java.lang.Class)',)",2470,2470,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.File,com.fasterxml.jackson.core.type.TypeReference)',)",2489,2489,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.File,com.fasterxml.jackson.databind.JavaType)',)",2508,2508,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.net.URL,java.lang.Class)',)",2529,2529,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.net.URL,com.fasterxml.jackson.core.type.TypeReference)',)",2548,2548,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.net.URL,com.fasterxml.jackson.databind.JavaType)',)",2555,2555,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.lang.String,java.lang.Class)',)",2576,2576,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.lang.String,com.fasterxml.jackson.core.type.TypeReference)',)",2595,2595,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.lang.String,com.fasterxml.jackson.databind.JavaType)',)",2614,2614,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.Reader,java.lang.Class)',)",2623,2623,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.Reader,com.fasterxml.jackson.core.type.TypeReference)',)",2630,2630,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.Reader,com.fasterxml.jackson.databind.JavaType)',)",2637,2637,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.InputStream,java.lang.Class)',)",2646,2646,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.InputStream,com.fasterxml.jackson.core.type.TypeReference)',)",2653,2653,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.io.InputStream,com.fasterxml.jackson.databind.JavaType)',)",2660,2660,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],java.lang.Class)',)",2669,2669,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],int,int,java.lang.Class)',)",2679,2679,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],com.fasterxml.jackson.core.type.TypeReference)',)",2686,2686,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],int,int,com.fasterxml.jackson.core.type.TypeReference)',)",2694,2694,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],com.fasterxml.jackson.databind.JavaType)',)",2701,2701,0
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(byte[],int,int,com.fasterxml.jackson.databind.JavaType)',)",2709,2709,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValue(java.io.File,java.lang.Object)',)",2726,2727,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValue(java.io.OutputStream,java.lang.Object)',)",2743,2744,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValue(java.io.Writer,java.lang.Object)',)",2759,2760,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValueAsString(java.lang.Object)',)",2775,2783,0
com.fasterxml.jackson.databind.ObjectMapper,"('writeValueAsBytes(java.lang.Object)',)",2799,2809,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer()',)",2825,2825,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.SerializationFeature)',)",2835,2835,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",2846,2846,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(java.text.DateFormat)',)",2856,2856,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithView(java.lang.Class)',)",2865,2865,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerFor(java.lang.Class)',)",2881,2881,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerFor(com.fasterxml.jackson.core.type.TypeReference)',)",2899,2899,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerFor(com.fasterxml.jackson.databind.JavaType)',)",2917,2917,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(java.lang.Class)',)",2926,2926,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.core.type.TypeReference)',)",2938,2938,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.databind.JavaType)',)",2950,2950,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.PrettyPrinter)',)",2960,2963,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithDefaultPrettyPrinter()',)",2972,2972,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.ser.FilterProvider)',)",2982,2982,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.FormatSchema)',)",2994,2995,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.Base64Variant)',)",3006,3006,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.core.io.CharacterEscapes)',)",3017,3017,0
com.fasterxml.jackson.databind.ObjectMapper,"('writer(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",3028,3028,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader()',)",3045,3045,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature)',)",3057,3057,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",3070,3070,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerForUpdating(java.lang.Object)',)",3085,3086,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.JavaType)',)",3096,3096,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(java.lang.Class)',)",3106,3106,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.type.TypeReference)',)",3116,3116,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",3126,3126,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.FormatSchema)',)",3138,3139,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.InjectableValues)',)",3151,3151,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerWithView(java.lang.Class)',)",3161,3161,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.Base64Variant)',)",3172,3172,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",3183,3183,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,java.lang.Class)',)",3209,3210,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.core.type.TypeReference)',)",3217,3217,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3225,3226,0
com.fasterxml.jackson.databind.ObjectMapper,"('_convert(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3246,3284,0
com.fasterxml.jackson.databind.ObjectMapper,"('generateJsonSchema(java.lang.Class)',)",3304,3304,0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(java.lang.Class,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3321,3322,0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3339,3343,0
com.fasterxml.jackson.databind.ObjectMapper,"('_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig)',)",3356,3356,0
com.fasterxml.jackson.databind.ObjectMapper,"('_defaultPrettyPrinter()',)",3365,3365,0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",3375,3400,0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,java.lang.Class)',)",3405,3428,0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteCloseable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3437,3464,0
com.fasterxml.jackson.databind.ObjectMapper,"('_writeCloseableValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3473,3489,0
com.fasterxml.jackson.databind.ObjectMapper,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)',)",3504,3504,0
com.fasterxml.jackson.databind.ObjectMapper,"('_readValue(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3518,3537,0
com.fasterxml.jackson.databind.ObjectMapper,"('_readMapAndClose(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3545,3570,0
com.fasterxml.jackson.databind.ObjectMapper,"('_initForReading(com.fasterxml.jackson.core.JsonParser)',)",3591,3608,0
com.fasterxml.jackson.databind.ObjectMapper,"('_unwrapAndDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",3616,3642,0
com.fasterxml.jackson.databind.ObjectMapper,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",3659,3669,0
com.fasterxml.jackson.databind.ObjectMapper,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",3677,3683,0
com.fasterxml.jackson.databind.JavaType,"('narrowBy(java.lang.Class)',)",147,159,0
com.fasterxml.jackson.databind.JavaType,"('forcedNarrowBy(java.lang.Class)',)",169,180,0
com.fasterxml.jackson.databind.JavaType,"('widenBy(java.lang.Class)',)",194,197,0
com.fasterxml.jackson.databind.JavaType,"('_widen(java.lang.Class)',)",207,207,0
com.fasterxml.jackson.databind.JavaType,"('getRawClass()',)",220,220,0
com.fasterxml.jackson.databind.JavaType,"('hasRawClass(java.lang.Class)',)",228,228,0
com.fasterxml.jackson.databind.JavaType,"('isAbstract()',)",232,232,0
com.fasterxml.jackson.databind.JavaType,"('isConcrete()',)",242,249,0
com.fasterxml.jackson.databind.JavaType,"('isThrowable()',)",253,253,0
com.fasterxml.jackson.databind.JavaType,"('isArrayType()',)",256,256,0
com.fasterxml.jackson.databind.JavaType,"('isEnumType()',)",259,259,0
com.fasterxml.jackson.databind.JavaType,"('isInterface()',)",262,262,0
com.fasterxml.jackson.databind.JavaType,"('isPrimitive()',)",265,265,0
com.fasterxml.jackson.databind.JavaType,"('isFinal()',)",268,268,0
com.fasterxml.jackson.databind.JavaType,"('isCollectionLikeType()',)",283,283,0
com.fasterxml.jackson.databind.JavaType,"('isMapLikeType()',)",291,291,0
com.fasterxml.jackson.databind.JavaType,"('useStaticType()',)",301,301,0
com.fasterxml.jackson.databind.JavaType,"('hasGenericTypes()',)",310,310,0
com.fasterxml.jackson.databind.JavaType,"('getKeyType()',)",313,313,0
com.fasterxml.jackson.databind.JavaType,"('getContentType()',)",316,316,0
com.fasterxml.jackson.databind.JavaType,"('containedTypeCount()',)",319,319,0
com.fasterxml.jackson.databind.JavaType,"('containedType(int)',)",322,322,0
com.fasterxml.jackson.databind.JavaType,"('containedTypeName(int)',)",325,325,0
com.fasterxml.jackson.databind.JavaType,"('containedTypeOrUnknown(int)',)",353,354,0
com.fasterxml.jackson.databind.JavaType,"('getValueHandler()',)",367,367,0
com.fasterxml.jackson.databind.JavaType,"('getTypeHandler()',)",373,373,0
com.fasterxml.jackson.databind.JavaType,"('getGenericSignature()',)",392,394,0
com.fasterxml.jackson.databind.JavaType,"('getErasedSignature()',)",413,415,0
com.fasterxml.jackson.databind.JavaType,"('_assertSubclass(java.lang.Class,java.lang.Class)',)",438,441,0
com.fasterxml.jackson.databind.JavaType,"('hashCode()',)",456,456,0
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(java.lang.Class,int,java.lang.Object,java.lang.Object)',)",30,31,0
com.fasterxml.jackson.databind.type.TypeBase,"('toCanonical()',)",45,49,0
com.fasterxml.jackson.databind.type.TypeBase,"('getValueHandler()',)",62,62,0
com.fasterxml.jackson.databind.type.TypeBase,"('getTypeHandler()',)",66,66,0
com.fasterxml.jackson.databind.type.TypeBase,"('serializeWithType(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",79,82,0
com.fasterxml.jackson.databind.type.TypeBase,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",88,89,0
com.fasterxml.jackson.databind.type.TypeBase,"('_classSignature(java.lang.Class,java.lang.StringBuilder,boolean)',)",104,145,0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean)',)",54,55,0
com.fasterxml.jackson.databind.type.SimpleType,"('_narrow(java.lang.Class)',)",93,93,0
com.fasterxml.jackson.databind.type.SimpleType,"('narrowContentsBy(java.lang.Class)',)",101,101,0
com.fasterxml.jackson.databind.type.SimpleType,"('widenContentsBy(java.lang.Class)',)",108,108,0
com.fasterxml.jackson.databind.type.SimpleType,"('construct(java.lang.Class)',)",116,126,0
com.fasterxml.jackson.databind.type.SimpleType,"('withTypeHandler(java.lang.Object)',)",132,132,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentTypeHandler(java.lang.Object)',)",138,138,0
com.fasterxml.jackson.databind.type.SimpleType,"('withValueHandler(java.lang.Object)',)",143,146,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentValueHandler(java.lang.Object)',)",152,152,0
com.fasterxml.jackson.databind.type.SimpleType,"('withStaticTyping()',)",157,157,0
com.fasterxml.jackson.databind.type.SimpleType,"('buildCanonicalName()',)",164,179,0
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",189,189,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedTypeCount()',)",193,193,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedType(int)',)",199,202,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedTypeName(int)',)",208,211,0
com.fasterxml.jackson.databind.type.SimpleType,"('getParameterSource()',)",216,216,0
com.fasterxml.jackson.databind.type.SimpleType,"('getErasedSignature(java.lang.StringBuilder)',)",221,221,0
com.fasterxml.jackson.databind.type.SimpleType,"('getGenericSignature(java.lang.StringBuilder)',)",227,236,0
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",248,250,0
com.fasterxml.jackson.databind.type.SimpleType,"('equals(java.lang.Object)',)",256,279,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('nopInstance()',)",102,102,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",106,106,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors()',)",127,127,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors(java.util.Collection)',)",141,142,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",168,168,0
