File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.SimpleType,"('withValueHandler(java.lang.Object)',)",116,119,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentValueHandler(java.lang.Object)',)",125,125,0
com.fasterxml.jackson.databind.type.SimpleType,"('withStaticTyping()',)",130,130,0
com.fasterxml.jackson.databind.type.SimpleType,"('buildCanonicalName()',)",137,152,0
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",162,162,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedTypeCount()',)",166,166,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedType(int)',)",172,175,0
com.fasterxml.jackson.databind.type.SimpleType,"('containedTypeName(int)',)",181,184,0
com.fasterxml.jackson.databind.type.SimpleType,"('getErasedSignature(java.lang.StringBuilder)',)",189,189,0
com.fasterxml.jackson.databind.type.SimpleType,"('getGenericSignature(java.lang.StringBuilder)',)",195,204,0
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",216,218,0
com.fasterxml.jackson.databind.type.SimpleType,"('equals(java.lang.Object)',)",224,247,0
com.fasterxml.jackson.databind.introspect.ClassIntrospector,"('ClassIntrospector()',)",38,38,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('BasicClassIntrospector()',)",53,53,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('<clinit>()',)",26,51,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",66,71,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",79,84,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserializationWithBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",92,92,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forCreation(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",100,105,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",112,115,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDirectClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",122,126,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean,java.lang.String)',)",139,142,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectPropertiesWithBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean)',)",148,153,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)',)",163,163,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_findCachedDesc(com.fasterxml.jackson.databind.JavaType)',)",172,185,0
com.fasterxml.jackson.databind.introspect.Annotated,"('Annotated()',)",18,18,0
com.fasterxml.jackson.databind.introspect.Annotated,"('hasAnnotation(java.lang.Class)',)",23,23,0
com.fasterxml.jackson.databind.introspect.Annotated,"('withFallBackAnnotationsFrom(com.fasterxml.jackson.databind.introspect.Annotated)',)",37,37,0
com.fasterxml.jackson.databind.introspect.Annotated,"('isPublic()',)",50,50,0
com.fasterxml.jackson.databind.introspect.Annotated,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",60,60,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(java.lang.Class,java.util.List,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",71,122,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('<clinit>()',)",15,15,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",126,126,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",138,138,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('constructWithoutSuperTypes(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",150,150,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotated()',)",161,161,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getModifiers()',)",164,164,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getName()',)",167,167,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotation(java.lang.Class)',)",172,175,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getGenericType()',)",180,180,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getRawType()',)",185,185,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('annotations()',)",190,193,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAllAnnotations()',)",198,201,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotations()',)",211,214,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotations()',)",218,221,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getDefaultConstructor()',)",226,229,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getConstructors()',)",234,237,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getStaticMethods()',)",242,245,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('memberMethods()',)",250,253,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getMemberMethodCount()',)",258,261,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('findMethod(java.lang.String,java.lang.Class[])',)",266,269,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getFieldCount()',)",273,276,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('fields()',)",281,284,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveClassAnnotations()',)",300,325,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveCreators()',)",334,411,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveMemberMethods()',)",421,461,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveFields()',)",470,477,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class)',)",493,496,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)',)",501,517,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addConstructorMixIns(java.lang.Class)',)",527,552,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFactoryMixIns(java.lang.Class)',)",556,581,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",593,632,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMethodMixIns(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",637,667,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_findFields(java.lang.Class,java.util.Map)',)",682,712,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFieldMixIns(java.lang.Class,java.lang.Class,java.util.Map)',)",723,740,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructMethod(java.lang.reflect.Method)',)",754,757,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructConstructor(java.lang.reflect.Constructor,boolean)',)",762,804,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructCreatorMethod(java.lang.reflect.Method)',)",810,813,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructField(java.lang.reflect.Field)',)",819,822,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMap()',)",826,826,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMaps(int)',)",830,837,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",848,860,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableField(java.lang.reflect.Field)',)",868,876,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[][])',)",887,892,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[])',)",897,899,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.annotation.Annotation[])',)",908,926,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",930,948,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addOrOverrideAnnotations(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",952,970,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean)',)",979,988,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",997,1006,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1013,1014,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isAnnotationBundle(java.lang.annotation.Annotation)',)",1018,1018,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('toString()',)",1030,1030,0
com.fasterxml.jackson.databind.BeanDescription,"('BeanDescription(com.fasterxml.jackson.databind.JavaType)',)",42,44,0
com.fasterxml.jackson.databind.BeanDescription,"('getType()',)",56,56,0
com.fasterxml.jackson.databind.BeanDescription,"('getBeanClass()',)",58,58,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",90,95,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",99,101,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forDeserialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",109,114,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",123,126,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",137,137,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('removeProperty(java.lang.String)',)",156,164,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassInfo()',)",174,174,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getObjectIdInfo()',)",177,177,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperties()',)",181,181,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findJsonValueMethod()',)",186,186,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getIgnoredPropertyNames()',)",191,194,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasKnownClassAnnotations()',)",199,199,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassAnnotations()',)",204,204,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",210,213,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('resolveType(java.lang.reflect.Type)',)",218,221,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDefaultConstructor()',)",226,226,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnySetter()',)",232,246,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findInjectables()',)",251,251,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getConstructors()',)",256,256,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('instantiateBean(boolean)',)",262,278,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findMethod(java.lang.String,java.lang.Class[])',)",290,290,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findExpectedFormat(com.fasterxml.jackson.annotation.JsonFormat$Value)',)",302,308,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSerializationConverter()',)",320,323,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include)',)",335,338,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnyGetter()',)",350,359,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findBackReferenceProperties()',)",365,382,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getFactoryMethods()',)",395,405,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSingleArgConstructor(java.lang.Class[])',)",411,425,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findFactoryMethod(java.lang.Class[])',)",432,444,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('isFactoryMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",453,478,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorPropertyNames()',)",487,495,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorParameterNames()',)",511,530,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findCreatorPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",535,542,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilder()',)",554,554,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilderConfig()',)",561,561,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDeserializationConverter()',)",568,571,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findPropertyFields(java.util.Collection,boolean)',)",593,606,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",618,643,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('AnnotationIntrospector()',)",37,50,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('nopInstance()',)",102,102,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",106,106,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors()',)",127,127,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('allIntrospectors(java.util.Collection)',)",141,142,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",168,168,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated)',)",188,188,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",197,197,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",217,217,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated)',)",228,228,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findIgnoreUnknownProperties(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",234,234,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",247,247,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findFilterId(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",253,253,0
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findFilterId(com.fasterxml.jackson.databind.introspect.Annotated)',)",262,262,0
