File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",35,37,0.1058141815055888
com.fasterxml.jackson.databind.introspect.ClassIntrospector,"('ClassIntrospector()',)",48,48,0.1058141815055888
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('BasicClassIntrospector()',)",68,71,0.1058141815055888
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('<clinit>()',)",32,58,0.1058141815055888
com.fasterxml.jackson.databind.introspect.Annotated,"('Annotated()',)",18,18,0.1058141815055888
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(java.lang.Class,java.util.List,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",73,124,0.1058141815055888
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('<clinit>()',)",17,17,0.1058141815055888
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('constructWithoutSuperTypes(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",152,152,0.1058141815055888
com.fasterxml.jackson.databind.BeanDescription,"('BeanDescription(com.fasterxml.jackson.databind.JavaType)',)",42,44,0.1058141815055888
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",90,95,0.1058141815055888
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",137,137,0.1058141815055888
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)',)",58,61,0.1058141815055888
com.fasterxml.jackson.databind.cfg.MapperConfig,"('collectFeatureDefaults(java.lang.Class)',)",75,81,0.1058141815055888
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",118,118,0.1058141815055888
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",86,93,0.1058141815055888
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('<clinit>()',)",28,28,0.1058141815055888
com.fasterxml.jackson.databind.MapperFeature,"('MapperFeature(java.lang.String,int,boolean)',)",364,367,0.1058141815055888
com.fasterxml.jackson.databind.MapperFeature,"('<clinit>()',)",17,357,0.1058141815055888
com.fasterxml.jackson.databind.MapperFeature,"('enabledByDefault()',)",370,370,0.1058141815055888
com.fasterxml.jackson.databind.MapperFeature,"('getMask()',)",373,373,0.1058141815055888
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",55,99,0.1058141815055888
com.fasterxml.jackson.databind.SerializationConfig,"('<clinit>()',)",42,42,0.1058141815055888
com.fasterxml.jackson.databind.cfg.ContextAttributes,"('ContextAttributes()',)",21,62,0.1058141815055888
com.fasterxml.jackson.databind.SerializationFeature,"('SerializationFeature(java.lang.String,int,boolean)',)",406,409,0.1058141815055888
com.fasterxml.jackson.databind.SerializationFeature,"('<clinit>()',)",16,400,0.1058141815055888
com.fasterxml.jackson.databind.SerializationFeature,"('enabledByDefault()',)",412,412,0.1058141815055888
com.fasterxml.jackson.databind.SerializationFeature,"('getMask()',)",416,416,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",78,84,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationFeature,"('DeserializationFeature(java.lang.String,int,boolean)',)",412,415,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationFeature,"('<clinit>()',)",20,405,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationFeature,"('enabledByDefault()',)",418,418,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationFeature,"('getMask()',)",421,421,0.1058141815055888
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('JsonNodeFactory(boolean)',)",62,64,0.1058141815055888
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('<clinit>()',)",24,34,0.1058141815055888
com.fasterxml.jackson.databind.DatabindContext,"('DatabindContext()',)",24,24,0.1058141815055888
com.fasterxml.jackson.databind.SerializerProvider,"('<clinit>()',)",47,59,0.1058141815055888
com.fasterxml.jackson.databind.JsonSerializer,"('JsonSerializer()',)",49,261,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(java.lang.Class)',)",45,47,0.1058141815055888
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('FailingSerializer(java.lang.String)',)",28,30,0.1058141815055888
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('UnknownSerializer()',)",17,18,0.1058141815055888
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider()',)",57,57,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('NullSerializer()',)",26,26,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('<clinit>()',)",24,24,0.1058141815055888
com.fasterxml.jackson.databind.ser.SerializerCache,"('SerializerCache()',)",32,41,0.1058141815055888
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",153,165,0.1058141815055888
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",43,44,0.1058141815055888
com.fasterxml.jackson.databind.deser.DeserializerFactory,"('DeserializerFactory()',)",41,41,0.1058141815055888
com.fasterxml.jackson.databind.deser.DeserializerFactory,"('<clinit>()',)",43,43,0.1058141815055888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('BasicDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig)',)",110,112,0.1058141815055888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('<clinit>()',)",40,90,0.1058141815055888
com.fasterxml.jackson.databind.PropertyName,"('PropertyName(java.lang.String)',)",60,61,0.1058141815055888
com.fasterxml.jackson.databind.PropertyName,"('PropertyName(java.lang.String,java.lang.String)',)",64,67,0.1058141815055888
com.fasterxml.jackson.databind.PropertyName,"('<clinit>()',)",28,35,0.1058141815055888
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('BeanDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig)',)",59,60,0.1058141815055888
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('<clinit>()',)",41,55,0.1058141815055888
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig()',)",71,72,0.1058141815055888
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])',)",83,91,0.1058141815055888
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('<clinit>()',)",17,28,0.1058141815055888
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('StdKeyDeserializers()',)",28,28,0.1058141815055888
com.fasterxml.jackson.databind.deser.DeserializerCache,"('DeserializerCache()',)",43,60,0.1058141815055888
com.fasterxml.jackson.databind.ser.SerializerFactory,"('SerializerFactory()',)",11,11,0.1058141815055888
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('BasicSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",137,139,0.1058141815055888
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('<clinit>()',)",52,112,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class)',)",19,20,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class,boolean)',)",28,29,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class)',)",21,22,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class,boolean)',)",25,26,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('StringSerializer()',)",29,29,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('ToStringSerializer()',)",38,38,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('<clinit>()',)",28,28,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('addAll(java.util.Map)',)",28,43,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('BooleanSerializer(boolean)',)",35,37,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('NumberSerializer(java.lang.Class)',)",43,46,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('<clinit>()',)",29,29,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('DateTimeSerializerBase(java.lang.Class,java.lang.Boolean,java.text.DateFormat)',)",42,45,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer()',)",23,23,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer(java.lang.Boolean,java.text.DateFormat)',)",26,27,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('<clinit>()',)",21,21,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer()',)",27,28,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer(java.lang.Boolean,java.text.DateFormat)',)",31,32,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('<clinit>()',)",24,24,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,"('StdJdkSerializers()',)",20,111,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('UUIDSerializer()',)",23,23,0.1058141815055888
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('<clinit>()',)",21,21,0.1058141815055888
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('BeanSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",75,76,0.1058141815055888
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('<clinit>()',)",62,62,0.1058141815055888
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig()',)",42,43,0.1058141815055888
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])',)",48,54,0.1058141815055888
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('<clinit>()',)",19,21,0.1058141815055888
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreators()',)",450,468,0.10274936706584831
com.fasterxml.jackson.databind.ObjectMapper,"('_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig)',)",3496,3496,0.10266269529414772
com.fasterxml.jackson.databind.JsonMappingException,"('wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference)',)",200,213,0.10206207261596577
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",203,203,0.10032813869974268
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",660,685,0.10028694463571924
com.fasterxml.jackson.databind.util.ArrayIterator,"('ArrayIterator(java.lang.Object[])',)",16,19,0.09991846716948571
com.fasterxml.jackson.databind.util.ArrayIterator,"('hasNext()',)",22,22,0.09991846716948571
com.fasterxml.jackson.databind.util.ArrayIterator,"('iterator()',)",33,33,0.09991846716948571
com.fasterxml.jackson.databind.type.ClassKey,"('equals(java.lang.Object)',)",78,90,0.0997155044021832
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",895,945,0.0995540216980005
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",849,861,0.09952342858225412
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeResolverBuilder()',)",321,321,0.09951377345633211
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultTyper(com.fasterxml.jackson.databind.JavaType)',)",250,250,0.09951377345633211
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",253,253,0.09923339599665497
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectClassAnnotations(java.lang.Class)',)",298,298,0.09919353522139875
com.fasterxml.jackson.databind.util.LRUMap,"('putIfAbsent(java.lang.Object,java.lang.Object)',)",57,64,0.09911395756300483
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class)',)",495,498,0.09907424048765212
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)',)",503,519,0.09907424048765212
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findMixInClassFor(java.lang.Class)',)",406,406,0.09903457112050124
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('findMixInClassFor(java.lang.Class)',)",91,95,0.09899494936611665
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.type.TypeBindings)',)",359,359,0.09895537512932995
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(java.lang.Class)',)",268,268,0.09895537512932995
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeFactory()',)",317,317,0.09891584831523877
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTypeFactory()',)",256,256,0.09891584831523877
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassInfo()',)",204,204,0.0988763688292059
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getActiveView()',)",386,386,0.09867967802605516
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getAttributes()',)",391,391,0.09867967802605516
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveCreators()',)",336,413,0.0986671297454823
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructCreatorMethod(java.lang.reflect.Method)',)",811,814,0.0986671297454823
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getClassIntrospector()',)",301,301,0.09864048053571978
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getClassIntrospector()',)",203,203,0.09864048053571978
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isAnnotationProcessingEnabled()',)",138,138,0.09848415637958673
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",140,140,0.09840627249521833
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.annotation.Annotation[])',)",908,921,0.09840627249521833
