File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",245,248,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",253,253,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",258,258,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",263,263,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",270,270,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",277,277,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",283,283,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyNode(java.lang.String)',)",289,289,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",295,295,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",301,301,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",307,307,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",313,316,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",320,320,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",325,325,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",332,332,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",337,340,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",344,344,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",350,353,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",357,357,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",363,363,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",369,369,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",375,375,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",381,381,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",387,387,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",393,393,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",398,399,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",404,404,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",409,412,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",417,420,0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",187,196,0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",201,201,0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",213,234,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",244,249,0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",259,282,0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,323,0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",328,334,0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",337,342,0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",345,350,0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",356,377,0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",380,385,0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",393,397,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,59,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",71,76,0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",85,89,0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",67,93,0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",97,117,0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",122,122,0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",128,136,0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtypeHelper(com.google.javascript.rhino.jstype.JSType)',)",141,198,0
com.google.javascript.rhino.jstype.RecordType,"('toMaybeRecordType()',)",203,203,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",208,225,0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",247,267,0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",272,279,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",121,121,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0
com.google.javascript.rhino.jstype.ParameterizedType,"('toStringHelper(boolean)',)",68,69,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0
