File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",695,695,0.06846531968814576
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider()',)",120,195,0.06846531968814576
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",120,228,0.06846531968814576
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",61,62,0.06846531968814576
com.fasterxml.jackson.databind.ser.SerializerCache,"('getReadOnlyLookupMap()',)",46,55,0.06846531968814576
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('ReadOnlyClassToSerializerMap(com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap)',)",27,31,0.06846531968814576
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('instance()',)",34,34,0.06846531968814576
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"('from(java.util.HashMap)',)",43,43,0.06846531968814576
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,"('JsonSerializerMap(java.util.Map)',)",22,33,0.06846531968814576
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,"('findSize(int)',)",38,43,0.06846531968814576
com.fasterxml.jackson.databind.SerializationConfig,"('getAnnotationIntrospector()',)",584,587,0.06783234474692018
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findViews(com.fasterxml.jackson.databind.introspect.Annotated)',)",427,428,0.06736896846660308
com.fasterxml.jackson.databind.ObjectMapper,"('getSerializationConfig()',)",908,908,0.06726727939963124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findViews()',)",433,433,0.06716604942594676
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",97,98,0.06711560552140243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findReferenceType()',)",443,443,0.06711560552140243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findRequired()',)",476,482,0.06696495301824251
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getWrapperName()',)",141,142,0.06686507980379898
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDescription()',)",486,486,0.06676565212083499
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findIndex()',)",495,495,0.06676565212083499
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDefaultValue()',)",504,504,0.06676565212083499
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",123,124,0.06632365324280728
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreatorParam(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",467,503,0.06632365324280728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",158,166,0.06613000712661082
com.fasterxml.jackson.databind.type.TypeBindings,"('resolveType(java.lang.reflect.Type)',)",102,102,0.06589031801928921
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated)',)",477,477,0.06570043198176043
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getFullName()',)",128,128,0.06570043198176043
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated)',)",481,488,0.06565321642986127
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated)',)",475,476,0.06560610252610431
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",51,51,0.06541865613579516
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isAnnotationBundle(java.lang.annotation.Annotation)',)",1016,1016,0.06541865613579516
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('addIfNotPresent(java.lang.annotation.Annotation)',)",76,80,0.06541865613579516
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('get(java.lang.Class)',)",28,31,0.06518659206234476
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",108,112,0.06514047490619211
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassAnnotations()',)",204,204,0.06495698024616309
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",210,213,0.06463956203828575
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreators()',)",441,459,0.06463956203828575
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_sortProperties()',)",296,370,0.06454972243679029
com.fasterxml.jackson.databind.PropertyMetadata,"('PropertyMetadata(java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String)',)",60,65,0.06441566264008308
com.fasterxml.jackson.databind.PropertyMetadata,"('<clinit>()',)",16,20,0.06441566264008308
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType)',)",69,70,0.06316139407998893
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotations()',)",213,216,0.06270444935206126
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getObjectIdInfo()',)",177,177,0.0625
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",648,650,0.0623378726192537
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",815,815,0.062017367294604234
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",172,180,0.06193801042615005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addMethods()',)",510,532,0.06193801042615005
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",226,227,0.06193801042615005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addInjectables()',)",638,657,0.06178020632152155
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasSupertypeStartingWith(java.lang.Class,java.lang.String)',)",139,150,0.06123724356957946
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasInterfaceStartingWith(java.lang.Class,java.lang.String)',)",155,167,0.060745673923078704
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('doesImplement(java.lang.Class,java.lang.String)',)",107,116,0.06070834938872647
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasInterface(java.lang.Class,java.lang.String)',)",121,133,0.060671093570925726
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('OptionalHandlerFactory()',)",33,33,0.06044898998137665
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('<clinit>()',)",31,31,0.06044898998137665
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawReturnType()',)",211,211,0.05994008985026203
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructConstructor(java.lang.reflect.Constructor,boolean)',)",764,806,0.059584359172421796
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findExpectedFormat(com.fasterxml.jackson.annotation.JsonFormat$Value)',)",302,308,0.05954913341754137
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterCount()',)",101,101,0.05954913341754137
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericParameterType(int)',)",114,115,0.05954913341754137
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",803,808,0.05937393699957593
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getContextClass()',)",83,83,0.05926955847701997
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameterAnnotations(int)',)",109,114,0.05926955847701997
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameter(int)',)",118,118,0.05926955847701997
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int)',)",47,51,0.05926955847701997
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getAnnotation(java.lang.Class)',)",95,95,0.05926955847701997
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[][])',)",889,894,0.05923488777590923
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getName()',)",82,82,0.05923488777590923
com.fasterxml.jackson.databind.DatabindContext,"('canOverrideAccessModifiers()',)",71,71,0.059165728513825996
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructMethod(java.lang.reflect.Method)',)",756,759,0.05913123959890826
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findFormat(com.fasterxml.jackson.databind.introspect.Annotated)',)",458,459,0.05909681092664519
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",850,862,0.05909681092664519
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",23,27,0.05909681092664519
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.reflect.Method)',)",64,67,0.05909681092664519
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('iterator()',)",79,83,0.05909681092664519
com.fasterxml.jackson.databind.introspect.MemberKey,"('hashCode()',)",42,42,0.05909681092664519
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getAllAnnotations()',)",96,96,0.05906244232186183
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Method)',)",20,21,0.0589938846175922
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.String,java.lang.Class[])',)",29,32,0.05892556509887896
com.fasterxml.jackson.databind.introspect.MemberKey,"('<clinit>()',)",13,13,0.05892556509887896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperties()',)",181,181,0.05865464152543313
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getAnnotated()',)",76,76,0.058621038176054914
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterCount()',)",176,176,0.058621038176054914
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterTypes()',)",186,189,0.058621038176054914
com.fasterxml.jackson.databind.BeanDescription,"('getType()',)",56,56,0.058354274388317605
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertiesToIgnore(com.fasterxml.jackson.databind.introspect.Annotated)',)",85,86,0.05832118435198043
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.type.TypeBindings,java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",84,89,0.05832118435198043
com.fasterxml.jackson.databind.type.TypeBindings,"('<clinit>()',)",13,18,0.05832118435198043
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",625,643,0.05805847497871377
com.fasterxml.jackson.databind.cfg.MapperConfig,"('canOverrideAccessModifiers()',)",153,153,0.05789607333198487
com.fasterxml.jackson.databind.BeanDescription,"('getBeanClass()',)",58,58,0.05783149319662402
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",38,43,0.05783149319662402
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotated()',)",67,67,0.05716619504750294
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotation(java.lang.Class)',)",77,77,0.05604784792072308
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",542,543,0.05604784792072308
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructField(java.lang.reflect.Field)',)",821,824,0.05601852652299533
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveFields()',)",472,479,0.055989251095585425
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",41,43,0.055989251095585425
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getName()',)",73,73,0.055989251095585425
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameProperties()',)",741,792,0.05558415558604999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findExplicitNames()',)",861,869,0.05558415558604999
com.fasterxml.jackson.databind.JavaType,"('isCollectionLikeType()',)",283,283,0.05555555555555555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getName()',)",123,123,0.05518772761391628
com.fasterxml.jackson.databind.PropertyName,"('getSimpleName()',)",141,141,0.05510387687779838
com.fasterxml.jackson.databind.JavaType,"('isMapLikeType()',)",291,291,0.05488212999484517
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",772,796,0.0546358364708153
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeNonVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",753,756,0.0546358364708153
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type)',)",354,354,0.0544196700980759
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collect()',)",240,281,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedProperties()',)",691,720,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeNonVisible(boolean)',)",675,682,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('trimByVisibility()',)",700,704,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",761,764,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",821,826,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,java.util.Set)',)",935,950,0.054285862002546564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyIgnorals()',)",812,812,0.05420604937128976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",661,673,0.052390259111511094
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",201,220,0.052081449634411095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyVisible()',)",794,794,0.051731827537548535
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.lang.String)',)",908,914,0.051708768999501914
