File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField,"('get(long)',)",126,126,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long,java.util.Locale)',)",135,135,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(long)',)",144,144,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",153,153,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(org.joda.time.ReadablePartial,java.util.Locale)',)",162,162,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsText(int,java.util.Locale)',)",171,171,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long,java.util.Locale)',)",180,180,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(long)',)",189,189,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale)',)",198,198,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(org.joda.time.ReadablePartial,java.util.Locale)',)",207,207,0
org.joda.time.field.UnsupportedDateTimeField,"('getAsShortText(int,java.util.Locale)',)",216,216,0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,int)',)",225,225,0
org.joda.time.field.UnsupportedDateTimeField,"('add(long,long)',)",234,234,0
org.joda.time.field.UnsupportedDateTimeField,"('add(org.joda.time.ReadablePartial,int,int[],int)',)",243,243,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapPartial(org.joda.time.ReadablePartial,int,int[],int)',)",252,252,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(long,int)',)",261,261,0
org.joda.time.field.UnsupportedDateTimeField,"('addWrapField(org.joda.time.ReadablePartial,int,int[],int)',)",270,270,0
org.joda.time.field.UnsupportedDateTimeField,"('getDifference(long,long)',)",279,279,0
org.joda.time.field.UnsupportedDateTimeField,"('getDifferenceAsLong(long,long)',)",288,288,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,int)',)",297,297,0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],int)',)",306,306,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String,java.util.Locale)',)",315,315,0
org.joda.time.field.UnsupportedDateTimeField,"('set(long,java.lang.String)',)",324,324,0
org.joda.time.field.UnsupportedDateTimeField,"('set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale)',)",333,333,0
org.joda.time.field.UnsupportedDateTimeField,"('getDurationField()',)",343,343,0
org.joda.time.field.UnsupportedDateTimeField,"('getRangeDurationField()',)",352,352,0
org.joda.time.field.UnsupportedDateTimeField,"('isLeap(long)',)",361,361,0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapAmount(long)',)",370,370,0
org.joda.time.field.UnsupportedDateTimeField,"('getLeapDurationField()',)",379,379,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue()',)",388,388,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(long)',)",397,397,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial)',)",406,406,0
org.joda.time.field.UnsupportedDateTimeField,"('getMinimumValue(org.joda.time.ReadablePartial,int[])',)",415,415,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue()',)",424,424,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(long)',)",433,433,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial)',)",442,442,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumValue(org.joda.time.ReadablePartial,int[])',)",451,451,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumTextLength(java.util.Locale)',)",460,460,0
org.joda.time.field.UnsupportedDateTimeField,"('getMaximumShortTextLength(java.util.Locale)',)",469,469,0
org.joda.time.field.UnsupportedDateTimeField,"('roundFloor(long)',)",478,478,0
org.joda.time.field.UnsupportedDateTimeField,"('roundCeiling(long)',)",487,487,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfFloor(long)',)",496,496,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfCeiling(long)',)",505,505,0
org.joda.time.field.UnsupportedDateTimeField,"('roundHalfEven(long)',)",514,514,0
org.joda.time.field.UnsupportedDateTimeField,"('remainder(long)',)",523,523,0
org.joda.time.field.UnsupportedDateTimeField,"('toString()',)",533,533,0
org.joda.time.field.UnsupportedDateTimeField,"('readResolve()',)",540,540,0
org.joda.time.field.UnsupportedDateTimeField,"('unsupported()',)",544,544,0
