File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",415,415,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",427,427,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",439,439,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",453,458,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",468,468,0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",479,482,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",491,491,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",500,500,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",521,523,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",533,533,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",550,550,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",554,590,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",601,601,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",608,608,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",624,628,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",636,637,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",655,659,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",667,699,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",711,735,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",753,757,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",793,809,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",826,843,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",856,857,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",871,883,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",892,892,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",933,937,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",986,990,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1008,1019,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1028,1030,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1034,1034,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1039,1041,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1049,1049,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1059,1059,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1077,1077,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",90,90,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",94,94,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",102,105,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",110,110,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",118,118,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",126,126,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",134,139,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",148,149,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",163,180,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",202,209,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",214,214,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",230,230,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",236,245,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",291,306,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",336,336,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",352,352,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",361,361,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",372,372,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",376,376,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",401,401,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",406,406,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",428,428,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",441,443,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",453,453,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",479,479,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",510,510,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",532,532,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",547,547,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",226,227,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",241,289,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",296,306,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",315,342,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",350,395,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",404,413,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",425,453,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",461,466,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",475,541,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",549,554,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",564,569,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",577,581,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",597,623,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",630,670,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",674,677,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",693,727,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",731,732,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",735,736,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",742,742,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",755,763,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",774,792,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,124,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",107,113,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",119,136,0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",143,167,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",171,172,0
com.google.javascript.jscomp.SourceMap,"('reset()',)",175,177,0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",180,181,0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",184,185,0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",188,189,0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",195,196,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",496,514,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",516,538,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",540,544,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",547,549,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",552,554,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",558,560,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",564,566,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",569,571,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",573,597,0
com.google.javascript.rhino.Node,"('propToString(int)',)",184,251,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",600,600,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",604,604,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",608,608,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",616,616,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",620,620,0
com.google.javascript.rhino.Node,"('setType(int)',)",628,629,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",648,658,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",662,667,0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",671,681,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",685,689,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",693,701,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",717,727,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",730,741,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",747,761,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",767,777,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",783,791,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",797,817,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",820,839,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",921,925,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",962,974,0
com.google.javascript.rhino.Node,"('getDouble()',)",979,983,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",989,993,0
com.google.javascript.rhino.Node,"('getString()',)",999,1003,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",1009,1013,0
com.google.javascript.rhino.Node,"('toString()',)",1019,1019,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",1026,1031,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",1040,1147,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1151,1151,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1156,1160,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1165,1166,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1171,1182,0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1242,1243,0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1270,1271,0
com.google.javascript.rhino.Node,"('getLength()',)",1275,1275,0
com.google.javascript.rhino.Node,"('setLength(int)',)",1279,1280,0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1291,1294,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1298,1298,0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1314,1315,0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1318,1324,0
com.google.javascript.rhino.Node,"('children()',)",1379,1382,0
com.google.javascript.rhino.Node,"('siblings()',)",1396,1396,0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1457,1457,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1470,1475,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1482,1482,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1539,1539,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1552,1557,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1565,1573,0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1582,1586,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1595,1612,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1622,1636,0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1640,1759,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1764,1764,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1772,1772,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1782,1843,0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1847,1926,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1939,1950,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1959,1966,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1976,1982,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1994,1996,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",2006,2010,0
com.google.javascript.rhino.Node,"('removeChildren()',)",2017,2023,0
com.google.javascript.rhino.Node,"('detachChildren()',)",2031,2039,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",2042,2052,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",2101,2113,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",2123,2129,0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",2137,2140,0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",2148,2154,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",2162,2171,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",2179,2185,0
com.google.javascript.rhino.Node,"('getJSType()',)",2192,2192,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",2259,2259,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2277,2277,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2293,2293,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2300,2301,0
com.google.javascript.rhino.Node,"('getDirectives()',)",2308,2308,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2316,2320,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2327,2328,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2335,2335,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2368,2374,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2377,2378,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2384,2384,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2459,2459,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2471,2471,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2480,2480,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2487,2487,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2494,2494,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2501,2502,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",226,240,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",243,246,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",267,268,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",298,308,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",318,326,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",333,353,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",366,375,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",383,383,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",391,399,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",408,408,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",415,415,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",422,423,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",428,428,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",487,521,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",526,532,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",549,555,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",589,595,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",611,611,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",615,615,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",619,619,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",625,627,0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",635,635,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",647,647,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",658,658,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2718,2718,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2727,2727,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2734,2734,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2741,2741,0
