File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,161,0.0004391475520980964
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.00043899573429754044
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.00043876431725411086
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",196,226,0.00043826410853084474
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.00043782284547160205
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.0004357808137413542
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.00043543603404792494
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.00043543603404792494
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),53,58,0.00043543603404792494
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.00043543603404792494
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.00043543603404792494
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),38,43,0.00043543603404792494
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.00043543603404792494
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.0004350933327697933
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),44,47,0.00043475268369024195
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",140,172,0.00043432140136556637
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.00043431302772967015
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.00043417492946076124
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.00043383551569374355
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.0004337517197808658
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.00043341030510188013
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.00043341030510188013
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),59,66,0.00043341030510188013
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.00043341030510188013
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.00043341030510188013
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.00043341030510188013
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.00043341030510188013
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.00043341030510188013
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.0004329756696183333
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),49,56,0.00043275095729146607
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),184,190,0.00043275095729146607
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.0004327436265523411
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.0004324241936301275
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.00043207470268035564
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.0004317765142098967
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.00043159807195296935
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.00043146621299254133
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00043136311351680743
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.00043111527604599616
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.00043100741587657245
org.apache.commons.math.complex.Complex,exp(),663,703,0.0004309785910645111
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.0004307802615768716
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.0004306602026201538
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.00043050327280176473
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.00043050327280176473
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",67,76,0.00043050327280176473
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.00043050327280176473
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.00043050327280176473
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",52,61,0.00043050327280176473
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.00043050327280176473
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",256,264,0.00043050327280176473
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,210,0.0004300927685211875
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",58,67,0.00042987767701768676
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.0004295675634050438
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",545,945,0.0004295195318455984
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,111,0.0004289858549182404
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.00042873787841660497
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.00042834467896475285
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.00042800022281004027
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.0004279780658120442
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0004272016782669903
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.0004271491869498975
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.00042701074043927903
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.0004262154911603987
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.00042597187210456194
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",235,248,0.00042540534450381795
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.0004251693823220287
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.00042429712917791676
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.0004238317820942212
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0004237626565299325
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",290,309,0.00042363871984251486
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.00042338877050764246
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),371,375,0.00042294070679762944
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.00042282208856635737
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),377,384,0.0004222563804475235
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.00042223002402684844
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateRealFunction,double[])",110,127,0.00042212138133212047
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.00042199407184043825
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.00042173014225901353
org.apache.commons.math.special.Erf,erf(double),33,62,0.0004215965593106021
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.00042070350258162386
org.apache.commons.math.special.Erf,erfc(double),64,93,0.00042039425197865126
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.00041993131666971504
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.0004189675271845217
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,AllowedSolution)",382,387,0.00041818141107660163
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,double,AllowedSolution)",389,395,0.0004174032021058856
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.00041676769747070106
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.00041648672825526716
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",180,186,0.0004164274539175929
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.00041635356542184596
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.00041628516415036546
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",213,220,0.0004162436542635137
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.0004160816296641646
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),55,68,0.00041600310166787824
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",88,95,0.00041592772873485
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",204,211,0.00041592772873485
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),507,515,0.00041588878724468285
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),502,505,0.0004158595845593608
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",163,169,0.0004157290500924516
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",196,202,0.0004157290500924516
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",155,161,0.00041534371076840115
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",188,194,0.00041534371076840115
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",80,86,0.00041515246411263007
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.00041515246411263007
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.0004147728023770798
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.0004147728023770798
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.00041450656639128053
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.00041434840014421126
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.00041406460242889205
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.0004138548490403501
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.0004138397270604464
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.0004134727850294586
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",132,138,0.0004131536535093193
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.0004128186887040211
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.0004126253243202871
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),459,613,0.00041201052542277753
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.00041168928251396916
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.0004113424446192111
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.00041116132929112334
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.00041009403873452417
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0004099735093075186
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.0004099592014817168
