File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.xy.XYIntervalSeriesCollection,clone(),370,386,0.00017069855151200682
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemLabelGenerator(),788,797,0.0001704732468067265
org.jfree.chart.demo.BarChartDemo1,createDataset(),83,125,0.00017042435186448443
org.jfree.chart.plot.SpiderWebPlot,SpiderWebPlot(CategoryDataset),272,280,0.0001704188233881823
org.jfree.data.category.CategoryToPieDataset,"CategoryToPieDataset(CategoryDataset,TableOrder,int)",82,106,0.0001703867603989542
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemURLGenerator(),840,849,0.00017038248544876526
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",171,191,0.0001703645621540779
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"remove(Comparable,Comparable)",420,454,0.00017031764851055484
org.jfree.chart.plot.MultiplePiePlot,clone(),649,663,0.0001702052657372459
org.jfree.data.time.TimePeriodValuesCollection,getDomainBounds(boolean),372,425,0.000170146400215448
org.jfree.data.pie.DefaultPieDataset,DefaultPieDataset(KeyedValues),95,110,0.00017003562504556757
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemToolTipGenerator(),815,824,0.00016993383819131588
org.jfree.chart.plot.MultiplePiePlot,getPieChart(),214,225,0.00016990402761380392
org.jfree.data.general.DatasetUtilities,iterateRangeBounds(CategoryDataset),952,964,0.00016981949421161275
org.jfree.data.xy.YIntervalSeriesCollection,removeSeries(int),270,287,0.00016977735024343224
org.jfree.data.xy.XIntervalSeriesCollection,removeSeries(int),272,289,0.00016977735024343224
org.jfree.data.pie.DefaultPieDataset,equals(Object),327,370,0.00016970465017415414
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnCount(),687,698,0.00016966391237210177
org.jfree.chart.PolarChartPanel,"createPopupMenu(boolean,boolean,boolean,boolean)",130,185,0.000169644936524747
org.jfree.chart.plot.XYPlot,getDataset(int),1389,1404,0.0001696437880324144
org.jfree.chart.renderer.AbstractRenderer,lookupLegendShape(int),2490,2508,0.00016962780834023705
org.jfree.data.pie.DefaultPieDataset,"insertValue(int,Comparable,Number)",247,265,0.00016960435891671277
org.jfree.data.time.TimeSeries,getTimePeriods(),477,488,0.00016955092500217346
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,updateBounds(),843,887,0.00016954842923092633
org.jfree.data.xy.XYIntervalSeriesCollection,removeSeries(int),295,312,0.0001695366511106654
org.jfree.chart.plot.PolarPlot,clone(),1052,1081,0.00016951636556870167
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(),460,468,0.0001694075100020889
org.jfree.chart.title.LegendTitle,setLegendItemGraphicLocation(RectangleAnchor),300,307,0.0001693954757200411
org.jfree.chart.plot.RingPlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",305,327,0.0001693695839065843
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,Number)",258,291,0.0001693183505831248
org.jfree.data.xy.MatrixSeriesCollection,"getZ(int,int)",186,201,0.00016928648786792061
org.jfree.chart.renderer.AbstractRenderer,isSeriesVisibleInLegend(int),614,629,0.000169235337220539
org.jfree.data.pie.DefaultPieDataset,sortByKeys(SortOrder),297,310,0.0001689329742504613
org.jfree.data.pie.DefaultPieDataset,sortByValues(SortOrder),312,325,0.0001689329742504613
org.jfree.data.xy.XYSeriesCollection,removeSeries(int),157,174,0.00016890447597241537
org.jfree.chart.title.LegendTitle,getLegendItemGraphicLocation(),291,298,0.00016883103876324862
org.jfree.chart.renderer.xy.StandardXYItemRenderer,clone(),979,992,0.00016879550019388925
org.jfree.data.time.DynamicTimeSeriesCollection,"addSeries(float[],int,Comparable)",373,428,0.0001686050730175912
org.jfree.chart.plot.ThermometerPlot,datasetChanged(DatasetChangeEvent),1319,1345,0.0001685919189629407
org.jfree.chart.plot.dial.DialPlot,getDataset(int),462,475,0.00016858608915518093
org.jfree.chart.labels.CustomXYToolTipGenerator,"getToolTipText(int,int)",102,124,0.00016855321975836255
org.jfree.data.xy.MatrixSeriesCollection,"getX(int,int)",148,164,0.00016854244955173174
org.jfree.chart.plot.XYPlot,getDomainAxisForDataset(int),3901,3926,0.00016854070683181328
org.jfree.chart.plot.XYPlot,getRangeAxisForDataset(int),3928,3953,0.00016854070683181328
org.jfree.chart.renderer.AbstractRenderer,lookupLegendTextFont(int),2591,2606,0.00016853502204964622
org.jfree.chart.renderer.AbstractRenderer,lookupLegendTextPaint(int),2662,2677,0.00016853502204964622
org.jfree.chart.editor.DefaultPlotEditor,DefaultPlotEditor(Plot),157,339,0.0001684656959479213
org.jfree.data.time.TimeSeries,getDataItem(int),377,391,0.00016840199932052058
org.jfree.chart.plot.CombinedDomainCategoryPlot,"findSubplot(PlotRenderingInfo,Point2D)",238,260,0.0001681900557462576
org.jfree.chart.plot.SpiderWebPlot,setDataset(CategoryDataset),350,376,0.00016816286161294838
org.jfree.chart.entity.XYItemEntity,toString(),172,181,0.00016815079636047373
org.jfree.chart.plot.MultiplePiePlot,setDataset(CategoryDataset),188,212,0.00016809009815485517
org.jfree.data.xy.IntervalXYDelegate,"getStartX(int,int)",251,269,0.00016797173046247444
org.jfree.data.xy.IntervalXYDelegate,"getEndX(int,int)",286,304,0.00016797173046247444
org.jfree.chart.title.LegendTitle,getLegendItemGraphicEdge(),248,255,0.00016787556395082037
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnKeys(),309,327,0.00016780784150310587
org.jfree.chart.StandardChartTheme,getLegendItemPaint(),543,552,0.00016774479451906558
org.jfree.data.ComparableObjectSeries,hashCode(),423,449,0.0001676912069411082
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolume(int,int)",351,362,0.0001676110847835141
org.jfree.data.statistics.Regression,"getPowerRegression(XYDataset,int)",185,227,0.0001675943261890065
org.jfree.data.xy.XYSeries,hashCode(),978,1004,0.00016757675316933184
org.jfree.data.category.SlidingCategoryDataset,lastCategoryIndex(),155,166,0.00016743518048471646
org.jfree.data.gantt.SlidingGanttCategoryDataset,lastCategoryIndex(),154,165,0.00016743518048471646
org.jfree.chart.renderer.WaferMapRenderer,makePaintIndex(),203,235,0.00016740178719404055
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolumeValue(int,int)",364,375,0.0001673410815754547
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setLegendLine(Shape),555,569,0.0001673091074232441
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setLegendLine(Shape),344,358,0.0001673091074232441
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setLegendLine(Shape),275,289,0.0001673091074232441
org.jfree.data.xy.XYSeriesCollection,"setSelected(int,int,boolean)",412,424,0.00016722366106537492
org.jfree.data.time.TimeSeriesCollection,"setSelected(int,int,boolean)",521,533,0.00016722366106537492
org.jfree.data.time.TimeSeries,"removeAgedItems(long,boolean)",894,943,0.00016721202437570469
org.jfree.data.io.CSV,"extractRowKeyAndData(String,DefaultCategoryDataset,List)",142,180,0.00016718509203200743
org.jfree.chart.plot.XYPlot,equals(Object),5422,5634,0.00016714083396618233
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getY(int,int)",303,316,0.0001670868845994586
org.jfree.chart.renderer.category.LevelRenderer,LevelRenderer(),102,114,0.00016681489828433146
org.jfree.data.xy.XYSeriesCollection,"setSelected(int,int,boolean,boolean)",426,445,0.0001667683467427901
org.jfree.data.time.TimeSeriesCollection,"setSelected(int,int,boolean,boolean)",535,554,0.00016671236700330292
org.jfree.chart.plot.PiePlot,getSectionKey(int),962,987,0.0001666371183585029
org.jfree.data.xy.IntervalXYDelegate,"getStartXValue(int,int)",271,284,0.0001666190475429246
org.jfree.data.xy.IntervalXYDelegate,"getEndXValue(int,int)",306,319,0.0001666190475429246
org.jfree.data.xy.DefaultHighLowDataset,"getY(int,int)",172,187,0.0001666190475429246
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"add(BoxAndWhiskerItem,Comparable,Comparable)",132,192,0.00016661484712968247
org.jfree.chart.renderer.xy.XYShapeRenderer,findRangeBounds(XYDataset),359,378,0.00016656129739431498
org.jfree.chart.plot.ThermometerPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1095,1297,0.00016653641166451748
org.jfree.chart.plot.SpiderWebPlot,clone(),1601,1618,0.00016651912941250652
org.jfree.data.xy.CategoryTableXYDataset,getItemCount(),168,175,0.00016650404845790698
org.jfree.chart.plot.XYPlot,getDatasetsMappedToDomainAxis(Integer),4414,4442,0.00016648959486882743
org.jfree.chart.plot.XYPlot,getDatasetsMappedToRangeAxis(Integer),4444,4472,0.00016648959486882743
org.jfree.data.time.TimeSeriesCollection,"getSurroundingItems(int,long)",582,607,0.00016644337711395368
org.jfree.chart.title.LegendTitle,setLegendItemGraphicEdge(RectangleEdge),257,268,0.0001663571784439862
org.jfree.chart.util.ObjectUtilities,deepClone(Collection),190,223,0.00016627375294498843
org.jfree.chart.urls.CustomCategoryURLGenerator,equals(Object),139,180,0.00016625045463642237
org.jfree.data.general.DatasetUtilities,"createPieDatasetForRow(CategoryDataset,Comparable)",203,216,0.00016624718452214134
org.jfree.data.gantt.TaskSeriesCollection,"getSubIntervalCount(Comparable,Comparable)",480,497,0.00016622180550183717
org.jfree.chart.renderer.xy.XYItemRendererState,getFirstItemIndex(),147,157,0.00016617402360173265
org.jfree.chart.renderer.xy.XYItemRendererState,getLastItemIndex(),159,169,0.00016617402360173265
org.jfree.data.category.SlidingCategoryDataset,setMaximumCategoryCount(int),138,153,0.00016613373959333666
org.jfree.data.gantt.SlidingGanttCategoryDataset,setMaximumCategoryCount(int),137,152,0.00016613373959333666
org.jfree.data.general.DatasetUtilities,"findRangeBounds(CategoryDataset,boolean)",805,828,0.00016612575373641601
org.jfree.chart.plot.MultiplePiePlot,getLegendItemShape(),357,368,0.0001661045657478196
org.jfree.chart.plot.PiePlot,getLegendItemShape(),2244,2253,0.0001661045657478196
org.jfree.chart.plot.SpiderWebPlot,getLegendItemShape(),915,924,0.0001661045657478196
org.jfree.data.xy.YIntervalSeriesCollection,getItemCount(int),135,148,0.00016609799976411314
org.jfree.data.xy.XYIntervalSeriesCollection,getItemCount(int),135,148,0.00016609799976411314
org.jfree.data.xy.XYSeriesCollection,getItemCount(int),306,319,0.00016609799976411314
org.jfree.data.xy.VectorSeriesCollection,getItemCount(int),189,202,0.00016609799976411314
org.jfree.data.xy.XIntervalSeriesCollection,getItemCount(int),133,146,0.00016609799976411314
org.jfree.data.time.ohlc.OHLCSeriesCollection,getItemCount(int),170,183,0.00016609799976411314
org.jfree.data.xml.CategorySeriesHandler,"endElement(String,String,String)",127,151,0.0001660342353577367
org.jfree.chart.plot.dial.DialPlot,getValue(int),625,642,0.00016591952707992324
org.jfree.data.pie.DefaultPieDataset,getItemCount(),112,119,0.00016584289493823626
org.jfree.data.time.TimeTableXYDataset,clear(),290,302,0.00016582740593519674
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getItem(int,int)",304,314,0.00016581512687042523
org.jfree.data.pie.PieDatasetChangeInfo,"PieDatasetChangeInfo(PieDatasetChangeType,int,int)",61,73,0.0001657663296857234
org.jfree.chart.StandardChartTheme,setLegendItemPaint(Paint),554,566,0.00016567238338501951
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(String[],Number[][],Number[][])",112,130,0.00016564502153719622
org.jfree.data.category.DefaultIntervalCategoryDataset,setSeriesKeys(Comparable[]),270,290,0.00016563631380729868
org.jfree.chart.plot.PiePlot,"drawPie(Graphics2D,Rectangle2D,PlotRenderingInfo)",2557,2637,0.00016552082938143593
org.jfree.data.jdbc.JDBCPieDataset,"executeQuery(Connection,String)",155,238,0.00016542407267790217
org.jfree.data.pie.DefaultPieDataset,"insertValue(int,Comparable,double)",230,245,0.0001654077725928989
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double)",273,290,0.0001653736475278132
org.jfree.data.xy.XYSeries,toArray(),877,898,0.00016534153508368255
org.jfree.chart.annotations.XYTitleAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",231,331,0.0001651672710267214
org.jfree.chart.renderer.xy.StackedXYBarRenderer,findRangeBounds(XYDataset),193,215,0.0001650727200174691
org.jfree.chart.title.LegendTitle,"arrange(Graphics2D,RectangleConstraint)",482,506,0.0001650319966493041
org.jfree.chart.renderer.xy.XYDotRenderer,setLegendShape(Shape),190,206,0.0001650263691541677
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"findDomainBounds(XYDataset,boolean)",879,910,0.00016496512273397654
org.jfree.data.jdbc.JDBCXYDataset,"executeQuery(Connection,String)",216,413,0.00016490836140412108
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(Comparable,Comparable)",400,421,0.00016490449269934262
org.jfree.chart.plot.PlotUtilities,isEmptyOrNull(XYPlot),54,74,0.00016473595579372463
org.jfree.data.category.CategoryToPieDataset,getKeys(),234,253,0.00016472192582984418
org.jfree.chart.plot.dial.DialPlot,getScaleForDataset(int),691,705,0.00016470598151914094
org.jfree.data.xy.DefaultIntervalXYDataset,"getX(int,int)",353,372,0.00016468439986138376
org.jfree.data.xy.DefaultIntervalXYDataset,"getY(int,int)",374,393,0.00016468439986138376
org.jfree.data.xy.DefaultXYZDataset,"getX(int,int)",178,197,0.00016468439986138376
org.jfree.data.xy.DefaultXYZDataset,"getY(int,int)",221,240,0.00016468439986138376
org.jfree.data.xy.DefaultXYZDataset,"getZ(int,int)",264,283,0.00016468439986138376
org.jfree.data.xy.DefaultXYDataset,"getX(int,int)",178,197,0.00016468439986138376
org.jfree.data.xy.DefaultXYDataset,"getY(int,int)",221,240,0.00016468439986138376
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"generateRowLabel(CategoryDataset,int)",163,173,0.00016462142341650782
org.jfree.data.xy.DefaultIntervalXYDataset,"getXValue(int,int)",137,157,0.0001645347138172821
org.jfree.data.xy.DefaultIntervalXYDataset,"getYValue(int,int)",159,179,0.0001645347138172821
org.jfree.data.xy.DefaultXYZDataset,"getXValue(int,int)",156,176,0.0001645347138172821
org.jfree.data.xy.DefaultXYZDataset,"getYValue(int,int)",199,219,0.0001645347138172821
org.jfree.data.xy.DefaultXYZDataset,"getZValue(int,int)",242,262,0.0001645347138172821
org.jfree.data.xy.DefaultXYDataset,"getXValue(int,int)",156,176,0.0001645347138172821
org.jfree.data.xy.DefaultXYDataset,"getYValue(int,int)",199,219,0.0001645347138172821
org.jfree.data.pie.DefaultPieDataset,getValue(int),161,175,0.0001645281983716216
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndX(int,int)",269,288,0.00016432053699981208
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndY(int,int)",290,309,0.00016432053699981208
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartX(int,int)",311,330,0.00016432053699981208
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartY(int,int)",332,351,0.00016432053699981208
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartXValue(int,int)",181,201,0.0001643000984394173
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndXValue(int,int)",203,223,0.0001643000984394173
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartYValue(int,int)",225,245,0.0001643000984394173
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndYValue(int,int)",247,267,0.0001643000984394173
org.jfree.chart.renderer.AbstractRenderer,"getItemPaint(int,int,boolean)",721,744,0.0001642945698341241
org.jfree.chart.renderer.AbstractRenderer,"getItemShape(int,int,boolean)",1581,1604,0.0001642945698341241
org.jfree.chart.plot.CategoryCrosshairState,"updateCrosshairX(Comparable,Comparable,int,double,PlotOrientation)",151,179,0.00016425668130401084
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,equals(Object),515,541,0.0001641677045715663
org.jfree.data.gantt.TaskSeriesCollection,clone(),672,685,0.0001641539774420493
org.jfree.chart.ChartPanel,"getScreenDataArea(int,int)",2346,2372,0.0001641346904828309
org.jfree.chart.plot.dial.DialPointer.Pin,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",294,320,0.00016410632389443904
org.jfree.data.pie.DefaultPieDataset,clear(),283,295,0.00016410514889736644
org.jfree.data.general.DatasetUtilities,"findDomainBounds(XYDataset,List,boolean)",683,713,0.00016407531729307193
org.jfree.chart.renderer.AbstractRenderer,"getItemFillPaint(int,int,boolean)",901,924,0.00016407400469578397
org.jfree.chart.renderer.AbstractRenderer,"getItemOutlinePaint(int,int,boolean)",1071,1095,0.00016407400469578397
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"add(Date,BoxAndWhiskerItem)",216,248,0.00016402419446806058
org.jfree.chart.renderer.AbstractRenderer,"getItemLabelFont(int,int,boolean)",1878,1895,0.00016400156889106876
org.jfree.chart.renderer.AbstractRenderer,"getItemLabelPaint(int,int,boolean)",1987,2004,0.00016400156889106876
org.jfree.chart.plot.XYPlot,"setDataset(int,XYDataset)",1419,1442,0.00016400098176650308
org.jfree.chart.renderer.xy.HighLowRenderer,findRangeBounds(XYDataset),283,299,0.00016392252606875046
org.jfree.chart.plot.dial.DialPlot,"setDataset(int,ValueDataset)",488,511,0.0001639214802463703
org.jfree.chart.renderer.xy.XYBarRenderer,getLegendBar(),488,498,0.00016385075683187348
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,findRangeBounds(XYDataset),353,373,0.0001638253029556004
org.jfree.chart.plot.WaferMapPlot,"WaferMapPlot(WaferMapDataset,WaferMapRenderer)",139,162,0.0001637921447938269
org.jfree.data.time.TimePeriodValues,"createCopy(int,int)",484,515,0.00016378862166268379
org.jfree.data.statistics.SimpleHistogramDataset,clearObservations(),250,267,0.0001637644515214574
org.jfree.chart.demo.PieChartDemo1,createChart(PieDataset),88,104,0.0001637501080213314
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,AbstractXYItemRenderer(),240,254,0.00016371095841372028
org.jfree.chart.plot.SpiderWebPlot,equals(Object),1498,1599,0.00016347826638411306
org.jfree.chart.StandardChartTheme,equals(Object),1685,1803,0.0001634319628195583
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,findRangeBounds(XYDataset),278,291,0.00016339999538582818
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findRangeBounds(XYDataset),912,925,0.00016339999538582818
