File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.PeriodAxis,"drawTickMarksHorizontal(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",663,749,0.00034054144132191177
org.jfree.chart.renderer.RendererUtilities,"findLiveItemsUpperBound(XYDataset,int,double,double)",142,224,0.0003404603850799071
org.jfree.data.statistics.HistogramDataset,"getX(int,int)",338,358,0.0003403594875755182
org.jfree.data.xy.DefaultHighLowDataset,"getX(int,int)",129,145,0.00034025521740353113
org.jfree.data.xy.YIntervalSeriesCollection,clone(),283,295,0.00033987792378415603
org.jfree.data.xy.VectorSeriesCollection,clone(),314,326,0.00033987792378415603
org.jfree.data.xy.XIntervalSeriesCollection,clone(),243,255,0.00033987792378415603
org.jfree.data.time.ohlc.OHLCSeriesCollection,clone(),340,352,0.00033987792378415603
org.jfree.data.time.TimePeriodValues,equals(Object),406,442,0.00033973162084169675
org.jfree.chart.plot.CompassPlot,clone(),796,833,0.0003396019088991044
org.jfree.data.xy.XYSeriesCollection,clone(),369,382,0.00033950079050791007
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",327,527,0.0003394185394314903
org.jfree.chart.renderer.category.ScatterRenderer,clone(),514,526,0.00033924427918338425
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndXValue(int,int)",198,218,0.0003390812300838618
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndYValue(int,int)",242,262,0.0003390812300838618
org.jfree.data.general.DatasetUtilities,findMaximumRangeValue(XYDataset),1168,1226,0.0003390663142286271
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndX(int,int)",264,283,0.00033906309989520416
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndY(int,int)",285,304,0.00033906309989520416
org.jfree.data.general.DatasetUtilities,findMaximumDomainValue(XYDataset),936,991,0.0003389599759762747
org.jfree.data.time.TimeSeriesCollection,TimeSeriesCollection(TimeSeries),148,156,0.00033848888150396364
org.jfree.data.general.DatasetUtilities,findMinimumDomainValue(XYDataset),880,934,0.00033833869008415555
org.jfree.chart.renderer.RendererUtilities,"findLiveItemsLowerBound(XYDataset,int,double,double)",53,140,0.00033822836567818553
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartXValue(int,int)",176,196,0.0003378309341236897
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartYValue(int,int)",220,240,0.0003378309341236897
org.jfree.chart.axis.DateAxis,"calculateDateForPosition(RegularTimePeriod,DateTickMarkPosition)",1006,1033,0.0003378295490196992
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartX(int,int)",306,325,0.0003377519686164625
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartY(int,int)",327,346,0.0003377519686164625
org.jfree.data.general.DatasetUtilities,findMaximumRangeValue(CategoryDataset),1112,1166,0.00033764132231156607
org.jfree.chart.demo.TimeSeriesChartDemo1,createDataset(),129,190,0.00033755819849897904
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(XYDataset),1050,1110,0.0003373523811495425
org.jfree.data.time.TimeSeriesCollection,equals(Object),587,609,0.00033729717794949246
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(TimePeriodValues),94,107,0.0003367233742816887
org.jfree.data.time.DynamicTimeSeriesCollection,"DynamicTimeSeriesCollection(int,int)",223,235,0.00033629967604144735
org.jfree.chart.plot.SpiderWebPlot,"SpiderWebPlot(CategoryDataset,TableOrder)",278,323,0.00033615617396523425
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(MatrixSeries),292,314,0.0003357908867803207
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,int,String,double,double)",287,368,0.0003355690258348745
org.jfree.data.ComparableObjectSeries,"delete(int,int)",333,345,0.00033541296213710636
org.jfree.data.xy.XYSeries,"delete(int,int)",388,400,0.00033541296213710636
org.jfree.data.time.DynamicTimeSeriesCollection,"DynamicTimeSeriesCollection(int,int,TimeZone)",237,248,0.00033424536714709316
org.jfree.data.time.TimePeriodValues,"update(int,Number)",378,389,0.00033385499614924417
org.jfree.data.jdbc.JDBCXYDataset,isTimeSeries(),182,190,0.00033382998133157455
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(int),317,337,0.00033359888076016673
org.jfree.chart.plot.SpiderWebPlot,"drawRadarPoly(Graphics2D,Rectangle2D,Point2D,PlotRenderingInfo,int,int,double,double)",1258,1371,0.00033320029493237856
org.jfree.chart.util.ShapeUtilities,clone(Shape),86,112,0.0003330781594302774
org.jfree.data.xy.XYDataItem,compareTo(Object),125,169,0.00033252587460977926
org.jfree.data.time.Week,getFirstMillisecond(Calendar),367,390,0.0003323270702881211
org.jfree.data.time.Week,getLastMillisecond(Calendar),392,415,0.0003323270702881211
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(int),257,267,0.0003321843232753085
org.jfree.data.xy.DefaultWindDataset,getItemCount(int),177,191,0.0003319062054985703
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"addEntity(EntityCollection,Shape,XYDataset,int,int,double,double)",1715,1751,0.0003318540870405072
org.jfree.data.time.Week,Week(Date),152,161,0.00033180950875684456
org.jfree.data.statistics.HistogramDataset,"getEndX(int,int)",411,427,0.0003317306271058648
org.jfree.chart.axis.PeriodAxis,setTimeZone(TimeZone),277,290,0.0003317151555502161
org.jfree.chart.axis.PeriodAxis,"PeriodAxis(String,RegularTimePeriod,RegularTimePeriod,TimeZone)",188,219,0.00033157766821567496
org.jfree.chart.axis.DateAxis,setTickMarkPosition(DateTickMarkPosition),654,666,0.00033142968497689975
org.jfree.data.time.Week,"Week(Date,TimeZone)",163,175,0.0003312308437513147
org.jfree.chart.renderer.xy.VectorRenderer,findDomainBounds(XYDataset),81,135,0.0003311570040662852
org.jfree.data.time.Minute,Minute(Date),124,132,0.0003310918420912778
org.jfree.data.time.Hour,Hour(Date),131,139,0.0003309129386136714
org.jfree.data.statistics.HistogramDataset,"getStartX(int,int)",393,409,0.00033048786299101396
org.jfree.chart.axis.DateAxis,"setRange(Date,Date)",517,529,0.00033010753844256804
org.jfree.chart.axis.SegmentedTimeline,"containsDomainRange(Date,Date)",797,812,0.00032980476410028364
org.jfree.chart.plot.dial.AbstractDialLayer,clone(),117,130,0.00032955034864588117
org.jfree.data.time.TimeSeriesCollection,removeAllSeries(),343,360,0.0003293322815641359
org.jfree.data.time.TimeTableXYDataset,getDomainBounds(boolean),493,517,0.000329106127732588
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(TableXYDataset,double)",1434,1478,0.00032909660024810114
org.jfree.data.time.ohlc.OHLCSeriesCollection,getX(RegularTimePeriod),148,167,0.000328966527491966
org.jfree.data.gantt.TaskSeriesCollection,add(TaskSeries),240,265,0.00032862313420184316
org.jfree.data.ComparableObjectSeries,"add(Comparable,Object,boolean)",185,202,0.000328542141867804
org.jfree.data.xy.XYSeries,"add(Number,Number,boolean)",310,327,0.000328542141867804
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItems(),828,854,0.00032847802327009174
org.jfree.chart.plot.PolarPlot,clone(),994,1023,0.0003284771725131132
org.jfree.chart.renderer.category.LineAndShapeRenderer,setItemMargin(double),607,625,0.00032847162129580565
org.jfree.chart.renderer.category.ScatterRenderer,setItemMargin(double),173,189,0.00032847162129580565
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(XYSeries),157,192,0.00032836020948173765
org.jfree.data.time.TimeTableXYDataset,"getEndX(int,int)",374,384,0.00032835368174565904
org.jfree.chart.axis.DateAxis,setMinimumDate(Date),566,593,0.0003281084176697979
org.jfree.data.statistics.HistogramDataset,"getEndY(int,int)",447,463,0.0003280550912615445
org.jfree.data.time.TimePeriodValues,"TimePeriodValues(Comparable,String,String)",116,132,0.00032791201827755165
org.jfree.data.time.TimeSeriesCollection,getX(RegularTimePeriod),404,423,0.00032790803089165275
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),365,388,0.00032790765051855754
org.jfree.data.xy.YIntervalSeriesCollection,getSeriesKey(int),114,128,0.00032787506139671577
org.jfree.data.xy.XYIntervalSeriesCollection,getSeriesKey(int),114,128,0.00032787506139671577
org.jfree.data.xy.XYSeriesCollection,getSeriesKey(int),233,247,0.00032787506139671577
org.jfree.data.xy.VectorSeriesCollection,getSeriesKey(int),152,166,0.00032787506139671577
org.jfree.data.xy.XIntervalSeriesCollection,getSeriesKey(int),112,126,0.00032787506139671577
org.jfree.data.time.ohlc.OHLCSeriesCollection,getSeriesKey(int),117,131,0.00032787506139671577
org.jfree.data.general.CombinedDataset,"getEndY(int,int)",454,470,0.00032773153272539054
org.jfree.data.general.SubSeriesDataset,"getEndX(int,int)",362,379,0.00032768271747212613
org.jfree.data.general.SubSeriesDataset,"getEndY(int,int)",400,417,0.00032768271747212613
org.jfree.chart.plot.Plot,clone(),1234,1256,0.00032746743513972646
org.jfree.data.jdbc.JDBCXYDataset,"getX(int,int)",416,431,0.0003271858066057672
org.jfree.data.time.TimeTableXYDataset,"getStartX(int,int)",348,358,0.00032709159720304386
org.jfree.data.statistics.HistogramDataset,"getStartY(int,int)",429,445,0.0003270205115699028
org.jfree.data.time.TimeTableXYDataset,"getEndY(int,int)",424,434,0.0003269833249118005
org.jfree.data.time.Second,peg(Calendar),209,219,0.0003269061234544379
org.jfree.data.time.Millisecond,peg(Calendar),211,221,0.0003269061234544379
org.jfree.data.general.DatasetUtilities,iterateXYRangeBounds(XYDataset),832,878,0.0003266583865709554
org.jfree.data.time.DynamicTimeSeriesCollection,setTimeBase(RegularTimePeriod),304,335,0.0003266542837673857
org.jfree.data.xy.IntervalXYDelegate,"getEndX(int,int)",285,303,0.00032657748657465924
org.jfree.data.general.CombinedDataset,"getStartY(int,int)",436,452,0.0003265037504379077
org.jfree.chart.axis.DateAxis,setMaximumDate(Date),616,643,0.0003264655713217079
org.jfree.data.general.SubSeriesDataset,"getStartX(int,int)",343,360,0.00032644355196153355
org.jfree.data.general.SubSeriesDataset,"getStartY(int,int)",381,398,0.00032644355196153355
org.jfree.data.category.DefaultIntervalCategoryDataset,getSeriesKey(int),243,257,0.00032634342423197533
org.jfree.data.time.Week,peg(Calendar),278,289,0.0003262712776769732
org.jfree.data.time.Quarter,peg(Calendar),225,236,0.0003262712776769732
org.jfree.data.time.Hour,peg(Calendar),235,246,0.0003262712776769732
org.jfree.data.time.Minute,peg(Calendar),241,252,0.0003262712776769732
org.jfree.data.time.TimePeriodValuesCollection,"getEndY(int,int)",323,333,0.0003262418003986912
org.jfree.data.xy.YIntervalSeriesCollection,"getEndY(int,int)",252,263,0.00032613469648827705
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItems(),1562,1590,0.00032612916202943764
org.jfree.data.time.TimeTableXYDataset,"getStartY(int,int)",412,422,0.00032579474791030716
org.jfree.data.xy.CategoryTableXYDataset,"getEndX(int,int)",210,220,0.00032571160267029747
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndY(int,int)",277,288,0.00032571160267029747
org.jfree.data.xy.DefaultTableXYDataset,"getEndX(int,int)",295,305,0.00032571160267029747
org.jfree.data.xy.XYSeriesCollection,"getEndX(int,int)",290,300,0.00032571160267029747
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(TimeZone),117,125,0.00032554887872980116
org.jfree.chart.plot.PolarPlot,getLegendItems(),912,933,0.0003254920363476502
org.jfree.data.xy.IntervalXYDelegate,"getEndXValue(int,int)",305,318,0.0003253485325129476
org.jfree.data.xy.IntervalXYDelegate,"getStartX(int,int)",250,268,0.00032523122973018755
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",367,501,0.0003251326898416677
org.jfree.chart.labels.AbstractXYItemLabelGenerator,clone(),329,352,0.00032511882322815356
org.jfree.data.xml.CategorySeriesHandler,"startElement(String,String,String,Attributes)",94,125,0.00032507943096697135
org.jfree.data.time.TimePeriodValuesCollection,"getStartY(int,int)",311,321,0.00032505386447514127
org.jfree.data.general.CombinedDataset,"getEndX(int,int)",418,434,0.0003249971215247175
org.jfree.chart.plot.XYPlot,getLegendItems(),4513,4549,0.00032497744354476597
org.jfree.chart.labels.HighLowItemLabelGenerator,clone(),179,200,0.0003249607401334491
org.jfree.data.xy.YIntervalSeriesCollection,"getStartY(int,int)",239,250,0.00032495124166983575
org.jfree.chart.labels.AbstractPieItemLabelGenerator,clone(),214,231,0.0003249320311202977
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,clone(),297,314,0.0003249320311202977
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(int),390,415,0.00032490943938158473
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndX(int,int)",252,262,0.00032489085834207644
org.jfree.chart.axis.PeriodAxis,getMinorTickTimePeriodClass(),363,370,0.0003248689744309169
org.jfree.data.time.TimeSeriesTableModel,TimeSeriesTableModel(),70,75,0.0003248196890489999
org.jfree.data.statistics.SimpleHistogramDataset,"getEndX(int,int)",358,368,0.00032463212736963274
org.jfree.data.statistics.SimpleHistogramDataset,"getEndYValue(int,int)",421,432,0.00032463212736963274
org.jfree.data.xy.CategoryTableXYDataset,"getEndY(int,int)",246,256,0.00032463212736963274
org.jfree.data.xy.DefaultTableXYDataset,"getEndY(int,int)",334,344,0.00032463212736963274
org.jfree.data.xy.XYSeriesCollection,"getEndY(int,int)",330,340,0.00032463212736963274
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,double)",1240,1283,0.000324591787841713
org.jfree.chart.axis.PeriodAxis,setFirst(RegularTimePeriod),230,242,0.0003245300303921125
org.jfree.chart.axis.PeriodAxis,setLast(RegularTimePeriod),253,265,0.0003245300303921125
org.jfree.data.xy.CategoryTableXYDataset,"getStartX(int,int)",198,208,0.0003244579408085681
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartY(int,int)",264,275,0.0003244579408085681
org.jfree.data.xy.DefaultTableXYDataset,"getStartX(int,int)",283,293,0.0003244579408085681
org.jfree.data.xy.XYSeriesCollection,"getStartX(int,int)",278,288,0.0003244579408085681
org.jfree.data.xy.XIntervalSeriesCollection,"getEndY(int,int)",212,223,0.00032437498751913336
org.jfree.data.xy.XIntervalSeriesCollection,"getEndX(int,int)",185,197,0.0003243114032793109
org.jfree.data.xy.IntervalXYDelegate,"getStartXValue(int,int)",270,283,0.0003241013953494342
org.jfree.chart.servlet.ServletUtilities,setTempOneTimeFilePrefix(String),120,131,0.0003241012851549785
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndXValue(int,int)",72,88,0.00032399222074036847
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndYValue(int,int)",108,124,0.00032399222074036847
org.jfree.data.general.CombinedDataset,"getStartX(int,int)",400,416,0.00032385136335131697
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartX(int,int)",240,250,0.0003236996162575331
org.jfree.data.time.DynamicTimeSeriesCollection,"getYValue(int,int)",745,758,0.00032356273968916143
org.jfree.data.xy.YIntervalSeriesCollection,"getEndYValue(int,int)",186,198,0.0003235129180989885
org.jfree.data.statistics.SimpleHistogramDataset,"getStartX(int,int)",332,342,0.0003234459546211067
org.jfree.data.statistics.SimpleHistogramDataset,"getStartYValue(int,int)",396,407,0.0003234459546211067
org.jfree.data.xy.CategoryTableXYDataset,"getStartY(int,int)",234,244,0.0003234459546211067
org.jfree.data.xy.DefaultTableXYDataset,"getStartY(int,int)",322,332,0.0003234459546211067
org.jfree.data.xy.XYSeriesCollection,"getStartY(int,int)",318,328,0.0003234459546211067
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",171,183,0.0003232746835984911
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndXValue(int,int)",172,184,0.00032326501782995544
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndYValue(int,int)",214,226,0.00032326501782995544
org.jfree.data.xy.XIntervalSeriesCollection,"getStartY(int,int)",199,210,0.0003231938556374516
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowKey(int),655,670,0.0003230675632325837
org.jfree.chart.axis.PeriodAxis,setMajorTickTimePeriodClass(Class),326,339,0.0003230494299591745
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",370,586,0.0003228541636202303
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartXValue(int,int)",54,70,0.000322818564454404
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartYValue(int,int)",90,106,0.000322818564454404
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass0(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",397,837,0.00032273013396650393
org.jfree.chart.axis.PeriodAxis,setAutoRangeTimePeriodClass(Class),302,315,0.0003226364912698393
org.jfree.data.xy.XYSeries,add(XYDataItem),232,241,0.000322546307618798
org.jfree.data.time.TimeTableXYDataset,getDomainIsPointsInTime(),145,158,0.00032253374791011845
org.jfree.data.xy.YIntervalSeriesCollection,"getStartYValue(int,int)",172,184,0.00032245956400467563
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,"generateLabel(CategoryDataset,int)",88,103,0.00032236680250836085
