File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",691,718,0.00020956365028398824
org.jfree.data.xy.XYIntervalSeriesCollection,removeSeries(int),293,309,0.00020953181998308265
org.jfree.data.xy.DefaultXYZDataset,"addSeries(Comparable,double[][])",284,322,0.00020936604116318866
org.jfree.data.xy.XYIntervalSeriesCollection,"getYValue(int,int)",189,201,0.0002093119061049086
org.jfree.data.xy.XYIntervalSeriesCollection,clone(),365,381,0.0002092290684763011
org.jfree.data.xy.XYSeriesCollection,removeSeries(int),130,148,0.00020922119324237652
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",297,324,0.00020904590587673947
org.jfree.data.xy.DefaultXYDataset,"addSeries(Comparable,double[][])",241,277,0.00020887919974020165
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartXValue(int,int)",161,173,0.00020875261345334022
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndXValue(int,int)",175,187,0.00020875261345334022
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartYValue(int,int)",203,215,0.00020875261345334022
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndYValue(int,int)",217,229,0.00020875261345334022
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int,double,double)",138,212,0.00020860299773347302
org.jfree.chart.renderer.category.LevelRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",275,349,0.00020851301329780918
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(int),446,457,0.00020847262406910013
org.jfree.data.xy.DefaultIntervalXYDataset,"addSeries(Comparable,double[][])",393,432,0.00020846385797956637
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.State,"startSeriesPass(XYDataset,int,int,int,int,int)",663,680,0.00020841770919026914
org.jfree.chart.plot.PiePlot,setMinimumArcAngleToDraw(double),2139,2159,0.00020830748746195093
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double,int)",277,338,0.00020827490447023237
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getToolTipGenerator(int,int)",407,424,0.00020827051616422614
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"remove(Comparable,Comparable)",193,219,0.0002081722627390087
org.jfree.chart.plot.CategoryPlot,"render(Graphics2D,Rectangle2D,int,PlotRenderingInfo,CategoryCrosshairState)",3483,3557,0.00020812626591476494
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItems(),832,858,0.00020807860421427046
org.jfree.chart.labels.CustomXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",135,148,0.00020807269486582393
org.jfree.chart.plot.CategoryPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",3118,3370,0.00020802234736595957
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,findDomainBoundsWithOffset(IntervalXYDataset),155,192,0.00020782198318689617
org.jfree.data.xy.DefaultIntervalXYDataset,"getXValue(int,int)",135,155,0.00020780776864938891
org.jfree.data.xy.DefaultIntervalXYDataset,"getYValue(int,int)",157,177,0.00020780776864938891
org.jfree.data.xy.DefaultXYZDataset,"getXValue(int,int)",155,175,0.00020780776864938891
org.jfree.data.xy.DefaultXYZDataset,"getYValue(int,int)",198,218,0.00020780776864938891
org.jfree.data.xy.DefaultXYZDataset,"getZValue(int,int)",241,261,0.00020780776864938891
org.jfree.data.xy.DefaultXYDataset,"getXValue(int,int)",155,175,0.00020780776864938891
org.jfree.data.xy.DefaultXYDataset,"getYValue(int,int)",198,218,0.00020780776864938891
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartXValue(int,int)",179,199,0.00020730773113808402
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndXValue(int,int)",201,221,0.00020730773113808402
org.jfree.data.xy.DefaultIntervalXYDataset,"getStartYValue(int,int)",223,243,0.00020730773113808402
org.jfree.data.xy.DefaultIntervalXYDataset,"getEndYValue(int,int)",245,265,0.00020730773113808402
org.jfree.chart.plot.XYPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3878,3909,0.00020729346471094046
org.jfree.chart.plot.XYPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",3911,3941,0.00020729346471094046
org.jfree.chart.plot.CategoryPlot,getLegendItems(),1843,1874,0.00020728939350727292
org.jfree.data.time.TimePeriodValues,"updateBounds(TimePeriod,int)",251,335,0.00020724472538346473
org.jfree.data.KeyedObjects2D,"removeObject(Comparable,Comparable)",294,358,0.00020700954083417302
org.jfree.data.xy.DefaultWindDataset,"getX(int,int)",211,225,0.00020682216405847818
org.jfree.data.time.DynamicTimeSeriesCollection,advanceTime(),553,605,0.0002063526159136664
org.jfree.data.time.TimePeriodValuesCollection,addSeries(TimePeriodValues),169,186,0.0002061424043445901
org.jfree.data.xy.VectorSeries,remove(int),97,109,0.0002061285231824655
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",315,373,0.00020568866964241396
org.jfree.data.xy.DefaultTableXYDataset,canPrune(Number),439,455,0.00020563932056702537
org.jfree.chart.renderer.category.GanttRenderer,"drawTasks(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",263,409,0.00020543415997602274
org.jfree.chart.renderer.category.LineRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",491,607,0.00020480907079782813
org.jfree.data.time.DynamicTimeSeriesCollection,"addValue(int,int,float)",440,467,0.0002046511113039138
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",309,335,0.00020454096702888873
org.jfree.data.time.TimeSeries,getDataItem(int),331,342,0.00020441760672365065
org.jfree.data.xy.DefaultXYDataset,clone(),350,374,0.00020401138746426657
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",174,225,0.00020390910140382666
org.jfree.chart.renderer.category.BarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",931,1046,0.00020378961103011432
org.jfree.chart.plot.PlotRenderingInfo,getSubplotIndex(Point2D),183,209,0.00020340553857098057
org.jfree.data.statistics.HistogramDataset,"getStartY(int,int)",429,445,0.00020338305739924718
org.jfree.data.statistics.HistogramDataset,"getEndY(int,int)",447,463,0.00020338305739924718
org.jfree.chart.renderer.xy.XYAreaRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",326,347,0.00020332031933684952
org.jfree.data.general.SubSeriesDataset,getItemCount(int),299,311,0.00020285788362169223
org.jfree.data.time.TimePeriodValuesCollection,"getY(int,int)",297,309,0.0002027991769322987
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,double,boolean)",564,576,0.00020277029430245357
org.jfree.chart.renderer.category.LevelRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",225,273,0.00020250715377155833
org.jfree.chart.renderer.category.BarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",778,826,0.00020250715377155833
org.jfree.data.xy.DefaultWindDataset,"getWindDirection(int,int)",241,254,0.00020247731046644263
org.jfree.data.DataUtilities,getCumulativePercentages(KeyedValues),136,167,0.00020244585603493208
org.jfree.chart.demo.TimeSeriesChartDemo1,createDataset(),129,190,0.00020242097696807534
org.jfree.data.time.TimePeriodValuesCollection,"getX(int,int)",229,242,0.00020229947382159185
org.jfree.data.time.TimePeriodValuesCollection,"getStartX(int,int)",269,281,0.00020229947382159185
org.jfree.data.time.TimePeriodValuesCollection,"getEndX(int,int)",283,295,0.00020229947382159185
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(TableXYDataset,double)",1522,1566,0.0002022306288667305
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",140,341,0.0002021968733253384
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",268,294,0.00020217632105775158
org.jfree.chart.renderer.category.LevelRenderer,"calculateItemWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",179,223,0.00020217533443971217
org.jfree.data.xy.DefaultWindDataset,"getWindForce(int,int)",256,269,0.00020204106790336593
org.jfree.data.time.TimeSeriesCollection,"getY(int,int)",452,464,0.00020198957419830885
org.jfree.data.ComparableObjectSeries,"update(Comparable,Object)",291,310,0.00020197607164660153
org.jfree.chart.renderer.xy.XYSplineRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",127,151,0.00020195381914894014
org.jfree.data.statistics.Statistics,"getCorrelation(Number[],Number[])",400,448,0.00020194629045089805
org.jfree.data.xy.XYIntervalSeries,XYIntervalSeries(Comparable),56,65,0.0002018810541630799
org.jfree.data.xy.MatrixSeries,zeroAll(),189,204,0.00020180877955447248
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",320,347,0.00020137636969546857
org.jfree.data.time.TimeSeriesCollection,"getX(int,int)",386,399,0.00020113018464233746
org.jfree.data.xy.XIntervalSeriesCollection,"getX(int,int)",146,158,0.00020103663661973092
org.jfree.data.xy.XIntervalSeriesCollection,"getY(int,int)",202,214,0.00020103663661973092
org.jfree.data.xy.CategoryTableXYDataset,getItemCount(int),174,185,0.0002010271539452322
org.jfree.data.time.TimeSeriesCollection,"getStartX(int,int)",422,435,0.00020095777536697108
org.jfree.data.time.TimeSeriesCollection,"getEndX(int,int)",437,450,0.00020095777536697108
org.jfree.data.general.DatasetUtilities,"calculateStackTotal(TableXYDataset,int)",1568,1589,0.00020091709759246902
org.jfree.data.time.TimeSeries,delete(RegularTimePeriod),811,825,0.0002007366165164498
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",216,228,0.0002007311967009717
org.jfree.data.xy.XIntervalSeriesCollection,"getEndX(int,int)",230,242,0.0002007311967009717
org.jfree.chart.renderer.category.BarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",731,776,0.00020072066862580592
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"add(List,Comparable,Comparable)",94,158,0.00020062396062581311
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(XYSeries),98,111,0.00020035693746072589
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(CategoryDataset),1074,1129,0.00020030933430120182
org.jfree.chart.renderer.category.StackedBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",262,397,0.00020007719022029736
org.jfree.data.xy.XYSeriesCollection,getSeries(int),221,236,0.00019991429369747748
org.jfree.data.time.TimePeriodValues,getValue(int),222,234,0.00019982318153632524
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",684,710,0.0001997528941074641
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,Number)",258,291,0.00019971824398103317
org.jfree.data.ComparableObjectSeries,"add(Comparable,Object)",171,184,0.00019967510151202084
org.jfree.data.xy.DefaultIntervalXYDataset,clone(),510,547,0.00019967042118249507
org.jfree.data.xy.XYIntervalSeriesCollection,getSeries(int),100,115,0.0001995778055767539
org.jfree.chart.renderer.category.GanttRenderer,"drawTask(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",411,556,0.00019944986733351106
org.jfree.data.xy.XYIntervalSeries,"add(double,double,double,double,double,double)",82,95,0.00019941994611451138
org.jfree.data.time.TimePeriodValues,getTimePeriod(int),208,220,0.00019920605936553674
org.jfree.data.time.TimeSeries,"TimeSeries(Comparable,String,String,Class)",159,181,0.0001991720080003116
org.jfree.data.ComparableObjectSeries,"updateByIndex(int,Object)",312,323,0.00019895017434326745
org.jfree.data.time.TimeSeriesCollection,"getXValue(int,int)",371,384,0.0001989324128645863
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",227,346,0.00019892926975729363
org.jfree.data.time.ohlc.OHLCSeries,"add(RegularTimePeriod,double,double,double,double)",90,109,0.00019892721681782292
org.jfree.data.category.DefaultIntervalCategoryDataset,"getValue(Comparable,Comparable)",353,376,0.00019879273577537774
org.jfree.data.xy.NormalizedMatrixSeries,zeroAll(),143,149,0.0001987649623946288
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getImageHotspot(Plot,int,int,double,double,Image)",1028,1052,0.00019868199534340612
org.jfree.data.xy.DefaultTableXYDataset,getSeries(int),233,245,0.0001985749862328671
org.jfree.data.xy.DefaultOHLCDataset,getItemCount(int),283,292,0.00019854126312105302
org.jfree.data.xy.VectorSeriesCollection,"getXValue(int,int)",200,212,0.0001984518126427357
org.jfree.data.xy.VectorSeriesCollection,"getYValue(int,int)",228,240,0.0001984518126427357
org.jfree.data.xy.VectorSeriesCollection,"getVector(int,int)",256,268,0.00019840329115371183
org.jfree.data.xy.XYSeriesCollection,removeAllSeries(),169,184,0.0001983771829985503
org.jfree.chart.renderer.xy.DeviationRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",184,202,0.00019832605390214544
org.jfree.data.xy.XYIntervalSeriesCollection,removeAllSeries(),330,345,0.00019822089758401523
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),367,390,0.00019819096650627394
org.jfree.data.ComparableObjectSeries,remove(int),362,375,0.00019813115555367735
org.jfree.data.xy.CategoryTableXYDataset,"add(Number,Number,String,boolean)",104,118,0.00019812855608996902
org.jfree.data.xy.DefaultTableXYDataset,removeAllSeries(),348,365,0.00019810988137242524
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(int,int)",221,247,0.00019792258377248606
org.jfree.data.xy.VectorSeriesCollection,"getVectorXValue(int,int)",270,282,0.00019790492986538952
org.jfree.data.xy.VectorSeriesCollection,"getVectorYValue(int,int)",284,296,0.00019790492986538952
org.jfree.data.general.DefaultPieDataset,DefaultPieDataset(KeyedValues),89,103,0.00019772967363836577
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",362,418,0.00019761971313950977
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(Comparable,Comparable)",395,416,0.00019751957891795657
org.jfree.data.time.TimeSeriesCollection,getXPosition(),188,197,0.0001974781732787342
org.jfree.data.general.DatasetUtilities,findCumulativeRangeBounds(CategoryDataset),1591,1631,0.00019747509659276194
org.jfree.data.xy.DefaultOHLCDataset,"getX(int,int)",88,98,0.00019746508485916429
org.jfree.data.category.DefaultIntervalCategoryDataset,"setStartValue(int,Comparable,Number)",497,528,0.0001974326854716702
org.jfree.data.category.DefaultIntervalCategoryDataset,"setEndValue(int,Comparable,Number)",530,561,0.0001974326854716702
org.jfree.data.time.TimeSeriesCollection,"getSurroundingItems(int,long)",491,516,0.0001973703776527652
org.jfree.data.time.TimePeriodValues,equals(Object),407,443,0.00019722548008733638
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",164,184,0.00019711288662823962
org.jfree.data.gantt.TaskSeriesCollection,remove(TaskSeries),270,286,0.00019709361387244552
org.jfree.data.category.DefaultIntervalCategoryDataset,"getEndValue(Comparable,Comparable)",449,469,0.00019708860775823108
org.jfree.chart.annotations.XYLineAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",149,212,0.00019701335398954997
org.jfree.data.xy.VectorSeries,getDataItem(int),159,169,0.00019689504360588978
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getY(int,int)",226,238,0.00019675876066429612
org.jfree.data.DefaultKeyedValues,sortByValues(SortOrder),374,398,0.00019630021826749287
org.jfree.chart.plot.PolarPlot,getLegendItems(),962,983,0.0001958774548214389
org.jfree.data.ComparableObjectSeries,getItemCount(),125,132,0.00019585572929906988
org.jfree.data.time.TimePeriodValues,getItemCount(),187,194,0.00019585572929906988
org.jfree.data.time.TimeSeries,getItemCount(),234,241,0.00019585572929906988
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(int,int)",418,447,0.00019582353326375973
org.jfree.data.gantt.TaskSeriesCollection,removeAll(),309,328,0.00019579334743465528
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",583,718,0.00019577168214159093
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,updateBounds(),531,624,0.00019542636584634975
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getXValue(int,int)",199,212,0.00019536468924859148
org.jfree.data.xy.VectorSeries,getVectorXValue(int),135,145,0.000195323125925531
org.jfree.data.xy.VectorSeries,getVectorYValue(int),147,157,0.000195323125925531
org.jfree.data.DefaultKeyedValues,sortByKeys(SortOrder),349,372,0.00019528247755355165
org.jfree.data.xy.YIntervalSeries,getYLowValue(int),118,131,0.00019511393367338615
org.jfree.data.xy.YIntervalSeries,getYHighValue(int),133,146,0.00019511393367338615
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",727,760,0.00019506097718393522
org.jfree.data.time.TimeSeries,getIndex(RegularTimePeriod),421,436,0.00019502432866955812
org.jfree.chart.renderer.LookupPaintScale,"add(double,Paint)",238,257,0.00019492854064866535
org.jfree.chart.plot.SpiderWebPlot,"drawRadarPoly(Graphics2D,Rectangle2D,Point2D,PlotRenderingInfo,int,int,double,double)",1261,1384,0.00019492097366959342
