File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.0009253773599934067
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.0009253665597854127
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.0009253194923287378
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.0009252161639280908
com.google.javascript.rhino.Node,children(),1230,1245,0.0009251752433546387
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.0009250904247627122
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.0009250515982024653
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0009250073370030904
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.000924999372918477
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0009249782436316259
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0009249727185274565
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0009249283727457923
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.0009248928978563406
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.0009248112052816865
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.0009247086752684017
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.0009246104055498026
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.0009245922575182284
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.0009245678756502925
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.0009245072805647268
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.0009244568605902897
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0009244035753652208
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.0009243314162011754
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.0009242541780022674
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.0009242078494957746
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0009241694247356662
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0009241627646488324
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.0009241008314346876
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.0009238257313465495
com.google.javascript.rhino.IR,script(),124,128,0.0009237275629043178
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.0009236200057361082
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0009236014810705327
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),371,394,0.000923534497648527
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1058,1182,0.0009235323173504077
com.google.javascript.rhino.Node,isParamList(),2381,2383,0.0009234983464290075
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),386,407,0.0009234253318237621
com.google.javascript.jscomp.Compiler,getOptions(),2279,2281,0.0009233323340824733
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.0009233224419530593
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0009233184285100814
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.0009233052032445084
com.google.javascript.rhino.InputId,hashCode(),59,62,0.0009232927829615058
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.0009232324513092718
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.0009232235548637083
com.google.javascript.rhino.jstype.JSType,hashCode(),652,655,0.0009232219397647652
com.google.javascript.rhino.Node,copyInformationFrom(Node),1734,1752,0.0009232134681926509
com.google.javascript.rhino.Node,isString(),2401,2403,0.0009232011065684971
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.0009230171011087395
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1991,1994,0.0009228229020018555
com.google.javascript.rhino.Node,isName(),2349,2351,0.0009228170677887339
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.0009227794214941244
com.google.javascript.rhino.Node,isBlock(),2237,2239,0.0009227076842330806
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.0009225908487215965
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2250,2265,0.0009225857198189974
com.google.javascript.rhino.IR,block(),91,94,0.0009225628690875698
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.0009225329920109387
com.google.javascript.rhino.Node,mayMutateArguments(),2158,2161,0.0009225011381790418
com.google.javascript.rhino.Node,isScript(),2393,2395,0.0009224762240827955
com.google.javascript.rhino.Node,isObjectLit(),2373,2375,0.000922416152789671
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.0009223990967727306
com.google.javascript.rhino.Node,mayMutateGlobalStateOrThrow(),2163,2167,0.0009220305662432969
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.0009218474983356493
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1233,1297,0.0009218146497045613
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.0009216580071027714
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.0009215773750702629
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.0009214953325847007
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.0009214238938948295
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1064,1093,0.000921014968521066
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),178,183,0.0009209120971154936
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3114,3136,0.0009208218219735203
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",453,484,0.0009207979735645468
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1087,1118,0.0009206333058705044
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1120,1152,0.000920475713170597
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),808,823,0.0009201387748622269
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),931,945,0.0009201082024962573
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.0009199604979936636
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),900,918,0.000919952121534507
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.0009198159519036644
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.0009197316472818637
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.0009196966066307088
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.0009196407295843103
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1280,1305,0.0009195180354806659
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.0009194664816102824
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.0009194545070209258
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.0009194388107402842
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.0009194353834993069
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.0009192938091254894
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0009192315033297187
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.0009191482438887075
com.google.javascript.rhino.IR,"unaryOp(int,Node)",482,485,0.0009190813576915862
com.google.javascript.jscomp.Compiler,getCodingConvention(),2050,2055,0.0009190334953014625
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.000919017677852529
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.0009189703586868224
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1154,1166,0.0009189564705127779
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.000918950971966749
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1673,1715,0.0009188769732460544
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.0009187963831792951
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",148,154,0.0009187485837993241
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2120,2126,0.0009186887097103916
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),119,124,0.0009186794091447536
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0009186356177545479
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.0009186356177545479
com.google.javascript.rhino.Node,isOptionalArg(),1928,1935,0.0009186244622480702
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),356,359,0.0009186244622480702
com.google.javascript.rhino.Node,isVarArgs(),1910,1917,0.0009185607651258925
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",476,480,0.0009185607651258925
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),361,364,0.0009185607651258925
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0009185604547500479
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.000918550603019133
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1168,1193,0.0009185400192596178
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0009184063314018644
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.0009183310034780161
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.0009183200724117101
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.0009182953542872207
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",920,929,0.0009182716753137275
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.000918181966857235
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.000918181966857235
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.000918181966857235
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0009181416647372513
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.0009181394200217495
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.0009180689999700242
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.0009180049616258875
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0009179986384307251
com.google.javascript.rhino.Node,getJSDocInfo(),1874,1881,0.0009179730142452832
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.0009177173695783902
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",377,384,0.0009177077040898117
com.google.javascript.rhino.IR,isAssignmentTarget(Node),491,493,0.0009176513140530548
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.0009176235366045312
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.0009175769480735832
com.google.javascript.jscomp.Compiler,getWarningCount(),2176,2181,0.0009175705364142649
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),899,923,0.0009175627605169153
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.000917472400563809
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.0009174384641734189
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0009173018805018719
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.0009172789794075041
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.0009172789794075041
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",208,220,0.0009172261405460468
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.0009172121212585049
com.google.javascript.jscomp.Compiler,reportCodeChange(),2043,2048,0.0009172118576088783
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1425,1431,0.000917167151126379
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.0009171226478300373
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.0009170892719744686
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.0009170783476280085
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.000916963467193121
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.0009169031211444865
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),696,706,0.0009168166808891888
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.0009168114292456245
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.000916688450221731
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.0009164738280357037
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1387,1394,0.0009164530070107159
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.0009164530070107159
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1190,1196,0.0009163654681567684
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.0009162807962990591
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",607,647,0.0009162590121046402
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),247,259,0.0009161927977038853
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.0009160232572795663
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.0009159098010750532
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.0009156913289895259
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.0009156445596422633
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.0009156342639655081
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",664,669,0.0009156125646008236
