File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),218,321,0.0006102543713801277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(FirstOrderDifferentialEquations,double,double[],double,int,double[],double[][],double[],double[],double[])",396,476,0.0006101941422460291
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),102,160,0.0006100505865555716
org.apache.commons.math.fraction.BigFraction,BigFraction(double),179,234,0.0006095061215971733
org.apache.commons.math.linear.SparseRealMatrix,add(SparseRealMatrix),94,116,0.0006087326131988483
org.apache.commons.math.linear.DenseRealMatrix,add(DenseRealMatrix),347,374,0.0006087326131988483
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,64,0.0006084002203159429
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1242,1264,0.0006081807126205952
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1267,1276,0.0006065209392429475
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",244,297,0.0006063401380434956
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",237,244,0.0006062866793902837
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",143,173,0.0006059280214372153
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),84,101,0.0006052385044085427
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.0006048469812633157
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"goodStep(int,int)",982,1125,0.0006028477652061931
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",393,426,0.0006027170096512248
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",471,506,0.0006027170096512248
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",508,551,0.0006027170096512248
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",553,598,0.0006027170096512248
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",600,643,0.0006027170096512248
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.0006001119208127199
org.apache.commons.math.linear.SparseRealMatrix,multiply(RealMatrix),153,180,0.0005993712400550261
org.apache.commons.math.linear.DenseRealMatrix,add(RealMatrix),305,345,0.0005993712400550261
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.0005993712400550261
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",301,343,0.0005993482785826494
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",345,391,0.0005993482785826494
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.0005992523126265194
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),48,110,0.0005972196224293295
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,167,0.0005972077557933271
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,254,0.000595951359709071
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",62,77,0.0005958845036763843
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),215,254,0.0005957850945987269
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),306,337,0.0005954447483295646
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",428,469,0.0005938576371313336
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getU(),88,136,0.0005931527489016011
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getV(),169,217,0.0005931527489016011
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.0005926918170712434
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),361,379,0.0005923773352776667
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.0005918478978168548
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",218,260,0.0005918478978168548
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",262,299,0.0005918478978168548
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),303,329,0.0005905730061800924
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),130,148,0.000588817879238748
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),97,143,0.0005878467428467051
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",604,627,0.0005872179540367721
org.apache.commons.math.linear.SparseRealVector,add(RealVector),222,229,0.0005854492566041692
org.apache.commons.math.linear.SparseRealVector,add(double[]),253,261,0.0005854492566041692
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.0005854492566041692
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",85,92,0.0005851386001530966
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",296,308,0.0005851386001530966
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,135,0.0005837491789710729
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,92,0.0005835771267481189
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),118,127,0.0005835771267481189
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),400,431,0.0005835771267481189
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,178,0.0005835771267481189
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1420,1448,0.0005831482851750247
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),61,99,0.0005831482851750247
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",124,187,0.000581884015918798
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,263,0.000581884015918798
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,164,0.000581884015918798
org.apache.commons.math.special.Erf,erf(double),41,61,0.000581884015918798
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.000581884015918798
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),130,154,0.000580270255345707
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.0005802283613456626
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",351,368,0.0005790403837259682
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",167,190,0.0005776446646063693
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0005772457885575157
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0005772457885575157
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),116,182,0.0005764657527661693
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getQT(),103,146,0.0005757998643015213
org.apache.commons.math.linear.decomposition.QRDecompositionImpl,getQT(),188,230,0.0005757998643015213
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.0005757998643015213
org.apache.commons.math.linear.SparseRealMatrix,"addToEntry(int,int,double)",249,262,0.0005752887752237143
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.0005752887752237143
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",69,85,0.0005752887752237143
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",87,99,0.0005752887752237143
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",101,145,0.0005752887752237143
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1224,1248,0.0005752887752237143
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.0005743155319458202
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",331,355,0.0005741357017108678
org.apache.commons.math.random.ValueServer,getNextReplay(),309,342,0.000573699839880786
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),75,182,0.0005730277601122963
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",129,177,0.0005730277486517411
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",101,133,0.0005730277486517411
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,91,0.000573008609844556
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),93,99,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.000573008609844556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.000573008609844556
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.000573008609844556
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double)",73,96,0.0005726696208511592
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double)",76,112,0.0005726696208511592
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),227,260,0.0005716321342276876
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.0005708664203860481
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0005708664203860481
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),447,465,0.0005700220033822727
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),433,460,0.0005700220033822727
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),982,999,0.0005700220033822727
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1001,1025,0.0005700220033822727
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1042,1066,0.0005700220033822727
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.0005700220033822727
org.apache.commons.math.complex.Complex,nthRoot(int),889,943,0.0005700220033822727
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.0005700220033822727
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),122,136,0.0005697195501733053
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",405,420,0.0005691560858040028
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",253,273,0.0005684854689379904
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),274,290,0.0005684854689379904
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),310,321,0.0005684854689379904
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",322,337,0.0005684854689379904
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),96,124,0.0005676836404455433
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",150,182,0.0005676480477971286
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,524,0.0005672277011876844
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,findEigenvalues(),612,687,0.0005656114523430118
org.apache.commons.math.ode.NordsieckTransformer,convertMWDtNtoMtN(BigFraction[][]),322,361,0.0005643462561748731
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),510,524,0.0005637820059496994
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0005637820059496994
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.0005637820059496994
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),965,983,0.0005637820059496994
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",386,401,0.0005637820003118794
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",51,97,0.0005635372254922272
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),63,80,0.0005634803899939264
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),90,95,0.0005634803899939264
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.0005620019965731148
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.0005618725374661115
org.apache.commons.math.linear.DenseRealMatrix,"addToEntry(int,int,double)",1243,1258,0.0005601292734352507
