File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0011554375269917131
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1075,1077,0.0011552401374120874
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.00115495715732904
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.0011548893476211433
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.0011548621197101372
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.0011547683255326714
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.001154767430026352
com.google.javascript.jscomp.Compiler,getCodingConvention(),1642,1647,0.0011547667271206653
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.0011546250085987875
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.0011545996468038794
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.0011540219452944262
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1083,1089,0.001153856066901365
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.0011536080744328613
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.0011535798964714323
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.0011535666500583717
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",176,223,0.001153564748562845
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",914,924,0.0011530171317833285
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.001152969035357717
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.001152969035357717
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.0011527170258979946
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.0011526298039865712
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1782,1796,0.001152626905750296
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.001152387937616134
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.0011522733089068967
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.0011522474974253424
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.0011518411278984887
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.001151819978640953
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.0011514853255676129
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.0011514050376465754
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.0011512732842643334
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),622,663,0.0011512310687342825
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1079,1081,0.001151055268474545
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.001151046076332889
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",304,309,0.0011509374886686029
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.0011507198102180954
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0011504454587926332
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.0011502959316632682
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.0011501756813154177
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.0011500625253688518
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",295,302,0.0011497740595120725
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.0011496644221978096
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.0011494039790252387
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.0011494039790252387
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),149,155,0.0011492344891433906
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.0011492133359897283
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0011490135293022964
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",825,847,0.0011486182873899115
com.google.javascript.rhino.Node,extractCharno(int),1182,1192,0.0011486130143800273
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",571,583,0.0011478963837455909
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.0011477595109876592
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.0011476927451103181
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.0011476601156592795
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1134,1141,0.001147573666828599
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.0011474388728511216
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0011473709280159176
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),913,918,0.0011473677248202213
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.0011473123408476866
com.google.javascript.rhino.Node,getString(),889,897,0.0011473048680165593
com.google.javascript.rhino.Node,getDouble(),869,877,0.0011471716619920725
com.google.javascript.rhino.Node,setString(String),899,907,0.0011471716619920725
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.0011471211313600778
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1896,1899,0.0011470902360030918
com.google.javascript.rhino.Node,setDouble(double),879,887,0.0011470392363624232
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),140,147,0.0011469359403250094
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1143,1152,0.0011466465948609603
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.0011463722429584015
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.0011463218274024877
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.0011463218274024877
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0011461844926939698
com.google.javascript.jscomp.CompilerOptions,clone(),1170,1175,0.0011461452900997265
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.0011460928179993519
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.0011459123842553274
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.0011457775806465265
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1709,1715,0.0011456449215857894
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1625,1628,0.001145378119293002
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.0011452945744808663
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.0011452465867201715
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),261,268,0.0011452392939958487
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.0011451514242737607
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2944,2956,0.0011447792180327978
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),270,277,0.0011446146860279696
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1567,1582,0.001144600771780561
com.google.javascript.rhino.Node,getLineno(),857,859,0.001144384665283585
com.google.javascript.rhino.Node,getCharno(),861,863,0.001144384665283585
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.0011443698896492294
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.0011440979008864422
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1533,1543,0.0011440979008864422
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),733,742,0.0011440780192387557
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.001144042813346732
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.0011439738348796432
com.google.javascript.jscomp.SourceFile,fromFile(File),252,254,0.0011439738348796432
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.0011438509083915682
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),510,515,0.0011438471566297542
com.google.javascript.jscomp.SourceFile,fromFile(String),244,246,0.0011437714068234792
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",248,250,0.0011437714068234792
com.google.javascript.rhino.Node,Node(int),367,371,0.0011435709275215465
com.google.javascript.rhino.Node,setCharno(int),1141,1143,0.0011435709275215465
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.0011435709275215465
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",240,242,0.0011435709275215465
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.0011434858316878302
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.0011434612822741781
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.001143444663431122
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1866,1868,0.0011433726576329495
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.0011433723694313975
com.google.javascript.jscomp.TypeValidator,getJSType(Node),737,752,0.001143302381733024
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1693,1708,0.001143302381733024
com.google.javascript.rhino.Node,wasEmptyNode(),2081,2087,0.0011429809244955203
com.google.javascript.rhino.Node,setLineno(int),1133,1139,0.0011427879743121133
com.google.javascript.rhino.Node,isSyntheticBlock(),2039,2045,0.0011427879743121133
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2785,2797,0.001142658382310684
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.001142658382310684
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),978,985,0.0011425271605151042
com.google.javascript.rhino.Node,"Node(int,int,int)",451,455,0.001142407508482555
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.001142407508482555
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.0011423978526496363
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",457,460,0.0011422199386531434
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",479,482,0.0011422199386531434
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2073,2079,0.0011422199386531434
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",462,465,0.0011420341064961193
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2031,2037,0.0011420341064961193
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.0011419458301166901
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.0011418807234089068
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",429,790,0.001141784806591672
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",467,471,0.0011414868400646666
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",618,624,0.0011414868400646666
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",926,982,0.0011411579436688187
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",473,477,0.001140954399314273
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),150,155,0.001140780110917706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0011405091215148924
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.0011404361970445837
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2511,2519,0.0011403918809357034
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0011403483171142847
com.google.javascript.rhino.Node,"Node(int,Node)",373,385,0.0011397664460151484
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.001139440293490939
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.001139440293490939
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0011393939773999546
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),500,516,0.0011393771255012088
com.google.javascript.jscomp.CodeConsumer,isWordChar(char),261,265,0.001139107856605291
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.0011389428815734692
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.0011387829267491018
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.0011386783343580085
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.0011384106938643731
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.0011383420545995147
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.0011383096175992093
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),47,50,0.0011382154881866859
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.0011381122026383876
com.google.javascript.jscomp.Compiler,getOptions(),1862,1864,0.001137961548595462
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.0011378909700900204
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0011378909700900204
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.001137875606756439
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.0011376529576809275
com.google.javascript.rhino.Node,"Node(int,Node,Node)",387,405,0.0011375964490783145
com.google.javascript.rhino.Node,extractLineno(int),1170,1180,0.0011374129869574526
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",121,123,0.0011374059397787205
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.001137310491291325
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1960,1963,0.0011372748785429799
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1965,1968,0.0011372748785429799
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",407,425,0.0011370217630011568
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.0011369413418449914
