File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0005637074521958697
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(Object),35,40,0.0005636472289088623
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(Object),52,57,0.0005636472289088623
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0005635810549725331
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.0005634285057768456
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.0005634285057768456
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.0005634285057768456
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.0005634285057768456
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",395,399,0.0005629968365150912
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),42,48,0.0005629968365150912
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.0005629968365150912
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.0005628419695074279
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.0005628419695074279
org.apache.commons.math.linear.ArrayRealVector,unitize(),727,735,0.00056236338031882
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),296,303,0.00056236338031882
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.0005621558784049592
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.0005619501580097437
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.0005619501580097437
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),194,203,0.0005619501580097437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.0005619501580097437
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.0005619501580097437
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.0005619501580097437
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.0005619501580097437
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.0005619501580097437
org.apache.commons.math.linear.ArrayRealVector,unitVector(),717,725,0.000561746204874727
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1027,1039,0.000561746204874727
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.0005613434873901352
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.0005613434873901352
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.0005613434873901352
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.0005611989432148571
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0005611446868791333
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0005611446868791333
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",50,57,0.0005611446868791333
org.apache.commons.math.geometry.Vector3D,normalize(),278,288,0.0005609475565937358
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.0005609475565937358
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",44,51,0.0005609475565937358
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",41,49,0.0005607520813649064
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",41,49,0.0005605582348459226
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",59,68,0.0005605582348459226
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.0005603660075494787
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.0005601753698467816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.0005599877705266014
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),113,129,0.0005597987953475385
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),69,78,0.0005597987953475385
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),101,111,0.0005597987953475385
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.0005597987953475385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.0005596635810850585
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0005596272097308239
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.0005596128140656386
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",33,43,0.0005596128140656386
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.0005596128140656386
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.0005594283507621785
org.apache.commons.math.linear.AbstractRealVector,iterator(),455,482,0.0005592453860807806
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.0005592453860807806
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.0005592453860807806
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.0005592453860807806
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.0005592453860807806
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",894,904,0.0005590638984643583
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.0005590638984643583
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.0005590638984643583
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.0005590638984643583
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),806,818,0.0005590638984643583
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),110,120,0.0005590638984643583
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.0005590638984643583
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.0005588838697470606
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0005588838697470606
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",240,251,0.0005588838697470606
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.0005587052879418951
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),274,287,0.0005585281304746884
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",84,96,0.0005585281304746884
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",514,529,0.0005583523837428242
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",152,166,0.0005583523837428242
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.0005581780263554006
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyBracketing(double,double)",268,280,0.0005580050458851649
org.apache.commons.math.util.MathUtils,sign(float),1537,1553,0.0005578651213462783
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),289,302,0.0005578334299289378
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),304,318,0.0005578334299289378
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),848,867,0.0005578334299289378
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.0005578334299289378
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.0005578334299289378
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.0005578334299289378
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.0005576304545454398
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),268,278,0.0005574942058273018
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.0005574942058273018
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),744,761,0.0005574942058273018
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),168,179,0.0005574942058273018
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),339,350,0.0005574274080861881
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.0005573951395475559
org.apache.commons.math.util.MathUtils,sign(double),1518,1535,0.0005571689777727938
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.0005571602302885107
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Localizable,Object)",70,82,0.0005571602302885107
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",253,266,0.0005571602302885107
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),352,364,0.0005569984098887493
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.0005568313911113412
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.0005568313911113412
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.0005568313911113412
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.0005568313911113412
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Localizable,Object)",84,98,0.0005568313911113412
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",60,80,0.0005568313911113412
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.0005567450777994087
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.0005566725581253394
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,78,0.0005565075564474752
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.0005565075564474752
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.0005565075564474752
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,139,0.0005564947491299454
org.apache.commons.math.util.ResizableDoubleArray,getElements(),586,598,0.0005564947491299454
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.000556411960000006
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.0005561886221251528
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.0005561886221251528
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1352,1379,0.0005561886221251528
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.0005561886221251528
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),210,229,0.000555874477652579
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.0005557240761459707
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.0005555650173391064
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.0005552601269477599
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),724,742,0.0005552601269477599
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.0005552601269477599
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.0005552601269477599
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(double,double)",190,213,0.0005552601269477599
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.0005548049969422724
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",52,68,0.000554663692237111
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.000554663692237111
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.000554663692237111
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.000554663692237111
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.000554663692237111
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,174,0.0005546433647399476
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.0005544975759281229
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0005544116382364704
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.000554384971123622
org.apache.commons.math.util.MathUtils,indicator(float),1032,1044,0.0005542729999948937
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),184,193,0.0005541616555172527
org.apache.commons.math.util.MathUtils,indicator(double),1017,1030,0.0005541616555172527
org.apache.commons.math.util.MathUtils,sign(int),1555,1567,0.0005541616555172527
org.apache.commons.math.util.MathUtils,sign(long),1569,1581,0.0005541616555172527
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.0005540843908195195
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.0005540843908195195
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),680,707,0.0005540843908195195
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.0005540843908195195
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.0005539408156841273
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),102,112,0.0005539408156841273
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.0005538313151787784
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.0005538313151787784
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0005538313151787784
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.0005538313151787784
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.0005537224149586136
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.0005537224149586136
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.0005537224149586136
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.0005537224149586136
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.0005537224149586136
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.0005536141119099486
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.0005536141119099486
org.apache.commons.math.util.MathUtils,sign(byte),1504,1516,0.0005536141119099486
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.000553521500016227
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.000553521500016227
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",84,103,0.000553521500016227
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),697,719,0.000553521500016227
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),131,157,0.000553521500016227
org.apache.commons.math.MathRuntimeException,"createNullPointerException(Localizable,Object)",598,628,0.000553521500016227
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0005535064112257977
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.0005535064112257977
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.0005533476496146698
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0005532927602503855
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0005532927602503855
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0005532927602503855
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.0005530814261877333
org.apache.commons.math.util.ResizableDoubleArray,copy(),849,861,0.0005529766216577233
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.0005529743378689919
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0005528723788020038
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.0005527687000742387
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0005527687000742387
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.0005525630006104451
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.0005525630006104451
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0005524609770619486
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.0005524422401131934
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.0005524422401131934
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.0005523594987491204
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.0005522585559900143
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",196,223,0.0005522433746109791
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.000552158142424071
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),166,191,0.0005519246145713731
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),193,218,0.0005519246145713731
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.0005519246145713731
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",678,703,0.0005519246145713731
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),160,185,0.0005514208579572939
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),187,213,0.0005514208579572939
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.0005514208579572939
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.0005514208579572939
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.0005514208579572939
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),312,337,0.0005514208579572939
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.0005514208579572939
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.0005514208579572939
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.0005513736307833424
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),649,663,0.0005513736307833424
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.0005513736307833424
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.0005511825633095998
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.0005509304301691977
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.0005509304301691977
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",310,356,0.0005509304301691977
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.0005509304301691977
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.0005508062837224601
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.0005506210148411707
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.0005506210148411707
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.0005506210148411707
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.0005502560608934092
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.0005502560608934092
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.0005500763216003276
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.0005500763216003276
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.0005500763216003276
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.000549987496947492
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.000549987496947492
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.000549987496947492
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",215,259,0.000549987496947492
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",186,204,0.0005497221974874048
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.0005497221974874048
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.0005490919562164472
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.0005490919562164472
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",52,68,0.0005490345955760663
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),320,353,0.0005490345955760663
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),164,187,0.000548700724877322
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.000548700724877322
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.0005482403222927439
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.0005482403222927439
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",70,90,0.0005477365894200537
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.0005467846899759653
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",930,970,0.000546656453386142
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.000546656453386142
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.000546656453386142
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.0005466379564846703
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.0005464925444403383
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.0005464925444403383
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.0005463484386042058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),171,177,0.0005463484386042058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),163,169,0.0005462056182998698
org.apache.commons.math.util.MathUtils,indicator(int),1046,1054,0.0005462056182998698
org.apache.commons.math.util.MathUtils,indicator(long),1056,1064,0.0005462056182998698
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.0005460640688873601
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.0005460640688873601
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.0005460640688873601
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0005460640688873601
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.0005459237681068594
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),370,377,0.0005459237681068594
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),269,275,0.0005459237681068594
org.apache.commons.math.stat.regression.SimpleRegression,getN(),233,240,0.0005459237681068594
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.0005459237681068594
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.0005459237681068594
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.0005459237681068594
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),93,100,0.0005459237681068594
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.0005459237681068594
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",937,977,0.0005459187696517216
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),410,417,0.0005457847035532205
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.0005457847035532205
org.apache.commons.math.util.MathUtils,indicator(byte),1006,1015,0.0005457847035532205
org.apache.commons.math.util.MathUtils,indicator(short),1066,1075,0.0005457847035532205
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.0005457847035532205
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.0005457847035532205
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.0005457847035532205
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.0005457127427639351
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.0005456468628414229
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.0005456468628414229
org.apache.commons.math.geometry.Vector3D,isNaN(),373,379,0.0005455102205140596
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.0005455102205140596
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.0005455102205140596
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),321,328,0.0005455102205140596
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.0005455102205140596
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.0005455102205140596
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.0005455102205140596
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.0005455102205140596
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.0005455102205140596
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.0005455102205140596
