File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.0008918857279622173
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1047,1061,0.0008916501915284397
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.0008914198679130608
com.google.javascript.rhino.Node,lookupProperty(int),737,744,0.0008913000976688145
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.0008911885921030469
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),610,617,0.0008909473816885956
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.000890918921362286
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.0008908389079798178
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.0008905013656637092
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.0008905013656637092
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1851,1857,0.0008905013656637092
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),61,69,0.0008904895482031003
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.0008902229306329371
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),220,226,0.0008900486296683561
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),968,973,0.0008899255793253858
com.google.javascript.rhino.jstype.FunctionType,isConstructor(),170,173,0.0008898997828573135
com.google.javascript.rhino.Node,getBooleanProp(int),797,799,0.0008898906550658505
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.0008897624281566671
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),341,347,0.0008896071995397899
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",828,830,0.0008889534727715234
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",942,947,0.0008889390455822331
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.0008888638279875626
com.google.javascript.rhino.Node,getIntProp(int),801,811,0.0008884198439628767
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1988,1998,0.0008882795729529527
com.google.javascript.rhino.Node,getProp(int),789,795,0.0008882767796615489
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.0008882439617488107
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",266,271,0.0008880630365806622
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",565,608,0.0008879412548961363
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),502,518,0.0008871225749073363
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.0008866304938876646
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),949,951,0.000886551056009562
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.0008855468932532965
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1777,1792,0.0008855405735513167
com.google.javascript.rhino.Node,clonePropsFrom(Node),746,758,0.0008848572252280813
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),926,932,0.0008847427255655432
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),953,958,0.0008845713627562304
com.google.javascript.jscomp.AstValidator,validateStatement(Node),91,151,0.0008842035598257944
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.000883869097729526
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.0008837437643061381
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.0008835194058470289
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.0008831420940025171
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.0008829391077112041
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.0008828522116509799
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.0008825642239072323
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.0008825286035531174
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1244,1269,0.0008823245387686851
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1521,1578,0.0008822561988828109
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",182,190,0.0008821000642210113
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.0008820486509328841
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),145,148,0.0008819938722285362
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.0008819603764212501
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),164,168,0.0008818609988081738
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.0008818039673653457
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.0008817114475562569
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.0008817114475562569
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.0008816797492578281
com.google.javascript.rhino.Node,getExistingIntProp(int),813,819,0.0008816665125141079
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.0008809691403929736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.0008807518871329801
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2283,2307,0.0008806814769175406
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",385,388,0.0008802103432333679
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0008800545612874446
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.0008800545612874446
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),298,303,0.0008792495532521129
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.0008791001201296049
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),934,940,0.0008785595073748402
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),349,355,0.0008784595816980624
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.0008781995244688206
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.0008774975399833875
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2000,2014,0.0008774289531295603
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.0008772161785229968
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.0008769712037273816
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),221,235,0.0008769230829292074
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0008769111423433371
com.google.javascript.rhino.Node,detachFromParent(),1800,1808,0.000876846213556344
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),237,251,0.0008764233752733787
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.0008762502872983375
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.0008761757821172785
com.google.javascript.rhino.Node,addSuppression(String),2061,2070,0.0008760782097073333
com.google.javascript.rhino.Node,removeFirstChild(),1810,1822,0.0008758140819951532
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.0008756569257256081
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.0008754544390199428
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.0008753722258366574
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2978,2985,0.0008752689266861328
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.0008752267773700781
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.0008752073876452855
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.0008752073876452855
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1032,1034,0.0008746555021624544
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.0008743940014182691
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1036,1038,0.0008743567991637824
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.0008741324610852779
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.0008739622142903325
com.google.javascript.jscomp.Compiler,getErrorCount(),1767,1772,0.0008739492241173762
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2030,2036,0.0008736927326264798
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.0008732046130312747
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),129,132,0.0008728528381771786
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1987,1992,0.0008727828677225052
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0008726341733085881
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),300,316,0.0008721850921670594
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),150,155,0.0008721467683072534
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.0008718992830053363
com.google.javascript.rhino.Node,getJSDocInfo(),1978,1985,0.0008718801240516867
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.0008717655807427423
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.0008713520886091731
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.0008708931708082874
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.0008708683974874322
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),71,78,0.0008706679210884437
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.0008705053988262816
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0008704393899367428
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.0008702150329607877
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",614,634,0.0008695914132463012
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2274,2305,0.0008695549996995176
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.0008695069471423445
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.0008693250418546381
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.0008693079994034462
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.000869287698485751
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.0008692558312339799
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0008691600731377742
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.0008691595768503085
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.0008691196247194897
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.0008689323687845018
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1154,1166,0.000868894336306954
com.google.javascript.rhino.Node,isSyntheticBlock(),2038,2044,0.0008684816086325971
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0008684752983118935
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1806,1827,0.0008684343613405809
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.0008682075448299997
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0008681696332196482
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.0008679815657250804
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.000867688589395954
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.0008676474751113677
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),268,273,0.0008675619800795568
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.0008675619800795568
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.0008674662388874529
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.0008672037108518481
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),939,970,0.0008671739279034872
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.000867017647729138
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1051,1053,0.000867017647729138
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.0008669449407726988
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2839,2850,0.0008668871847948517
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.0008667930263612747
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0008665592707727117
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1693,1706,0.0008663523205703791
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.0008660627143878951
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.0008658017820376924
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.00086529112895541
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.0008652680641667999
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.0008649579607627393
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.0008648787847655274
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",436,797,0.0008647081588851298
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.0008646773418037532
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.0008646731915683613
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.0008644490626530063
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),842,848,0.0008644364969574756
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.0008643993258489153
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.0008642071628731293
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.0008640839139096805
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),850,869,0.0008639402678417526
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.0008636287629879111
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.00086359785116982
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1055,1057,0.0008633220992731948
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.0008632773142756587
