File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0010769200698653525
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),262,587,0.001076536855901446
com.google.javascript.rhino.Node,setJSType(JSType),1818,1820,0.0010762575332759368
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateType(String),111,119,0.0010757198567107186
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),102,113,0.0010752721926643328
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1225,1273,0.0010751164851935157
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0010749447812531086
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",423,437,0.0010748451431630167
com.google.javascript.rhino.Node,isQualifiedName(),1571,1586,0.0010746177254556336
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1289,1303,0.0010741933436141324
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0010741277000361044
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),1019,1025,0.0010736748367146068
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),700,717,0.001073496722217764
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1036,1045,0.0010732521445002419
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",133,154,0.001072699865533238
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",662,681,0.0010726722631314975
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1588,1602,0.0010726256080234504
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),757,774,0.0010724059301824742
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.0010722841451880094
com.google.javascript.rhino.jstype.TemplateTypeMap,hasAnyTemplateTypesInternal(),200,207,0.0010721341175799776
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),914,916,0.0010720328481067373
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.001071848477850371
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",632,634,0.001071848477850371
com.google.javascript.rhino.jstype.FunctionType,hashCode(),908,911,0.001071656938393391
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1176,1190,0.0010715316401166985
com.google.javascript.rhino.JSDocInfo,getVisibility(),990,997,0.0010714559021773387
com.google.javascript.rhino.Node,srcref(Node),1758,1760,0.0010713286375716147
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1423,1429,0.0010712576618172242
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0010712008833667695
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",619,630,0.001071053449033808
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),980,985,0.0010710425268400567
com.google.javascript.rhino.Node,srcrefTree(Node),1776,1778,0.0010710425268400567
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0010708667968262523
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),827,838,0.001070833629348672
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.0010707621295503941
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),688,698,0.0010707422604492335
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0010706683484863625
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0010706482193134567
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",831,840,0.0010703678641294935
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),412,422,0.0010703518772932305
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",560,631,0.0010702909500413533
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1124,1135,0.001070280152626555
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1137,1148,0.001070280152626555
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),676,686,0.0010702453011663916
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),1011,1022,0.0010702178036399927
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),352,362,0.0010700850356328419
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),365,375,0.0010700850356328419
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>)",58,70,0.0010699761931438911
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),424,434,0.0010699535570892183
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),436,446,0.0010699535570892183
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),283,309,0.0010698542260847328
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.0010694427805293593
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),448,459,0.001069440139279332
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<String>,ImmutableList<JSType>)",1463,1478,0.0010693980248353994
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.0010691182017090884
com.google.javascript.rhino.InputId,hashCode(),59,62,0.0010691182017090884
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.0010690343631151707
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.0010690343631151707
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0010690330894811153
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0010689510583596759
com.google.javascript.rhino.jstype.JSType,isObject(),460,466,0.0010687860417731778
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0010687072449611548
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.0010685424034736178
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.0010680046100065568
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1022,1030,0.0010679914130597562
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0010679263222056828
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0010679263222056828
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0010679263222056828
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0010679263222056828
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0010679263222056828
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0010679263222056828
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0010678488067619102
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0010678488067619102
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0010678488067619102
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),615,617,0.0010677720572889954
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.0010676207992922856
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.0010676207992922856
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.0010676207992922856
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.001067546269514216
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),532,537,0.0010674724607472612
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),918,920,0.0010673993608733717
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),922,924,0.0010673993608733717
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),842,851,0.0010673900794152462
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.0010673269605383172
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0010670441502699688
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1347,1354,0.0010669750986275197
com.google.javascript.rhino.jstype.JSType,equals(Object),638,642,0.0010668692350207093
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.001066771757199496
com.google.javascript.rhino.jstype.UnionType,meet(JSType),309,334,0.0010666797526579185
com.google.javascript.rhino.jstype.JSType,toObjectType(),758,766,0.0010665739594980616
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",926,950,0.0010665108351951757
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1256,1264,0.0010661327481152377
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.0010660899684061449
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1489,1544,0.001065995327397189
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),595,624,0.0010658662121041415
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1244,1254,0.0010655476275665044
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.001065491033927806
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1027,1034,0.0010654509111617152
com.google.javascript.rhino.Node,getJSType(),1814,1816,0.0010651539264493219
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),997,1032,0.0010651160466418215
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.001065018768773625
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.001064602931479989
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),181,204,0.0010645290067917942
com.google.javascript.rhino.jstype.JSType,"areIncompatibleArrays(JSType,JSType)",1275,1295,0.001064459537789786
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1385,1392,0.0010644489882951926
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),296,307,0.0010644489882951926
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",361,368,0.0010644489882951926
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",817,855,0.0010642278235352214
com.google.javascript.rhino.jstype.JSType,autobox(),768,778,0.0010641604072197006
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",966,975,0.0010639257754931726
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",912,921,0.001063879472099577
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0010638333715816063
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1047,1057,0.0010637417800643547
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",56,71,0.0010636797380049958
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),118,151,0.0010635446568029953
com.google.javascript.rhino.jstype.UnionType,hashCode(),374,377,0.0010635276751635252
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1322,1333,0.0010634274483165992
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),436,452,0.0010634274483165992
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.001063079656830106
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),962,989,0.0010630215036678398
com.google.javascript.rhino.jstype.JSType,canBeCalled(),719,727,0.0010629221708371938
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0010628778434570597
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),72,79,0.0010628778434570597
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0010628778434570597
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",718,739,0.001062826481927544
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0010628247036142775
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0010628152215162341
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0010628152215162341
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0010628152215162341
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0010628152215162341
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.001062752988569702
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.001062752988569702
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.001062752988569702
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.001062752988569702
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0010627281845679661
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0010626911499673375
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.0010626911499673375
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),587,593,0.001062629693702498
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.0010625686183133357
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",633,636,0.0010625686183133357
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),626,631,0.0010625686183133357
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),454,470,0.0010625079251282534
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0010625079251282534
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),598,603,0.001062447603087739
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1431,1437,0.001062444177793833
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.0010623876535277976
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.0010623280731408258
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.0010623280731408258
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",355,362,0.0010622688527419744
com.google.javascript.rhino.JSDocInfo,documentReturn(String),900,917,0.0010622593331670305
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.001062209997389937
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.0010621514997644164
com.google.javascript.rhino.jstype.UnionType,autobox(),216,223,0.0010621514997644164
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0010620933571919816
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0010620933571919816
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0010620933571919816
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.0010620355623629277
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,100,0.0010620355623629277
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),225,232,0.0010620355623629277
