File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2303,2312,0.0010310792247674712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.0010310011940139875
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.0010307059492136589
com.google.javascript.jscomp.NodeTraversal,popScope(),612,626,0.0010307059492136589
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1170,1179,0.0010307059492136589
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1429,1438,0.0010307059492136589
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",394,405,0.001030336181104529
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.001030336181104529
com.google.javascript.rhino.Node,copyInformationFrom(Node),1732,1750,0.0010303006907650511
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.0010300898273516912
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.001030049480380816
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),645,654,0.0010299698515308195
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),791,819,0.0010297706191462522
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.0010297129676309503
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.0010293390845332144
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),82,91,0.001028891093544309
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1288,1308,0.001028891093544309
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2259,2274,0.001028891093544309
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.0010285380970393913
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.0010285380970393913
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2532,2539,0.0010285380970393913
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.001028188323043494
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",863,880,0.001028188323043494
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),327,341,0.001028188323043494
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",181,189,0.001027868388162784
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.0010276884042970268
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.0010275590800196991
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1195,1223,0.001026820823638643
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0010268205251820937
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),621,646,0.0010268094897807707
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",191,200,0.0010266653911156845
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.001026582755972014
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2578,2594,0.0010261548284129854
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),545,569,0.0010257531613770726
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",167,179,0.0010247679429029382
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.0010244809354356204
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",560,631,0.0010241031825297293
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1039,1068,0.0010237744875913452
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.0010236062006598989
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),688,698,0.0010232898230715707
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.0010232898230715707
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),252,269,0.0010229961279523197
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",442,478,0.0010221909505420319
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2487,2505,0.0010218065782011644
com.google.javascript.rhino.jstype.JSType,isObject(),460,466,0.0010209551062604328
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",843,859,0.001020814695821804
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1469,1504,0.0010206561570116736
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1161,1210,0.001020208726662663
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),700,717,0.0010200683108680239
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),892,910,0.0010200683108680239
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.0010199766121207767
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.0010199766121207767
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.001019959509153282
com.google.javascript.rhino.jstype.JSType,dereference(),780,788,0.0010196339889240805
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1199,1204,0.0010196339889240805
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",350,371,0.0010195429661635095
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1497,1506,0.0010186758333435048
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.0010184392866321671
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.0010182307099091776
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.001018206850752437
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),361,367,0.0010178922081171026
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",496,509,0.001017439677900824
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",556,566,0.001017439677900824
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1297,1306,0.0010171377578719924
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1458,1467,0.0010165421729993126
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.0010164095820902712
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",247,280,0.0010164095820902712
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0010164095820902712
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1263,1268,0.0010162502616682314
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.001016023533553334
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1699,1759,0.0010158602408902732
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),648,690,0.001015719450724512
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1059,1067,0.001015259020476247
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),593,596,0.0010151945690828976
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),135,142,0.0010149943773831414
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),390,397,0.0010148839734122703
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.0010146880313610005
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),241,247,0.0010145643781977508
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0010144770775003975
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.0010139466169528115
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.0010137865800906901
com.google.javascript.rhino.jstype.JSType,isInstanceType(),508,514,0.001013743403850094
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0010131998469960675
com.google.javascript.rhino.SimpleErrorReporter,"getMessage1(String,Object)",112,115,0.0010131416525681167
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.0010131416525681167
com.google.javascript.rhino.Node,getProp(int),809,815,0.0010129436658456914
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.0010129211108235766
com.google.javascript.rhino.jstype.JSType,isString(),207,214,0.0010127469511923737
com.google.javascript.rhino.jstype.JSType,isNumber(),216,223,0.0010127469511923737
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",859,861,0.0010125514903094102
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),698,753,0.001012433712730066
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.0010123572939395174
com.google.javascript.jscomp.JSError,toString(),200,208,0.00101234033829496
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1001,1037,0.0010122276027731717
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.0010119726134859054
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0010117233941756123
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.001011404671280108
com.google.javascript.rhino.Node,isLocalResultCall(),2129,2136,0.001011404671280108
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.001010960158278471
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1126,1145,0.0010092364302610344
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),923,937,0.0010083789531193958
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",394,410,0.0010083789531193958
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.0010081351165743078
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.0010080431085026978
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",692,709,0.0010080431085026978
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",579,594,0.0010080431085026978
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),63,76,0.0010080431085026978
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.0010077811620099466
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.0010077112294707457
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",144,157,0.0010071737282741607
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.001006738751066074
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.00100670525952443
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),861,883,0.001005799611065813
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.001005799611065813
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1225,1273,0.0010057318222469022
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",596,634,0.0010055270092331088
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),486,491,0.001005377953092483
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),172,174,0.0010051293409049122
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2550,2576,0.0010040532772420195
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.0010040300903186564
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.0010040147003123182
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.0010036163308077255
com.google.javascript.rhino.jstype.JSType,isNominalType(),476,482,0.0010033731138586017
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.001003212932697464
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),568,571,0.001002893988908033
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.0010028890859593133
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.001002504693971445
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.0010021930869177583
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1069,1075,0.0010019640420694635
com.google.javascript.rhino.jstype.ObjectType,isObject(),571,574,0.0010014631012910957
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),199,201,0.0010014631012910957
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),229,231,0.0010014631012910957
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.001001289050759952
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.001001289050759952
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1395,1419,0.001001289050759952
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),182,184,0.0010012043433464007
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),195,197,0.0010012043433464007
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),215,218,0.0010009482732805002
com.google.javascript.rhino.Node,isObjectLit(),2342,2344,0.0010006948499464822
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",939,995,0.0010003870790276537
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",817,855,0.0010002770817004823
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.0010001958077501438
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.0010001958077501438
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",426,440,0.0010001928859896393
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),830,841,0.0009997918035637157
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.0009994661043799303
com.google.javascript.rhino.jstype.JSType,hasProperty(String),156,162,0.0009994661043799303
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.0009994661043799303
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0009994519801764957
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),523,526,0.0009992277492942166
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.0009992277492942166
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),317,392,0.0009990948620870216
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1463,1468,0.0009989917828066165
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1933,1935,0.0009989917828066165
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1937,1939,0.0009989917828066165
