File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.00036008718968568245
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.0003596128102948947
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.0003593014233977569
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.00035840187966834766
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.00035760186395838566
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.00035649134993297925
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.00035546479176302564
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.00035462739463763685
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.00035462002910314154
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",120,187,0.00035444730030511436
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.0003543466869992922
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.0003543466869992922
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.0003535458379091373
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.00035146301164927567
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.00035146251960140376
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.0003507642080179732
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.00034959420784581163
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.00034959420784581163
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.000348731970984456
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.00034849050890487415
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",598,602,0.0003475923710653301
org.apache.commons.math3.fraction.BigFractionField,getInstance(),44,49,0.0003475923710653301
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),190,213,0.0003454618114008469
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.00034499886449164136
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.0003448391945773406
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.00034459316031045797
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.00034359070422953136
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",553,557,0.0003428309970255375
org.apache.commons.math3.fraction.FractionField,getInstance(),44,49,0.0003428309970255375
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",292,370,0.00034225043860351597
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.0003421080065041845
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.0003421080065041845
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.0003417580790973831
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.00034160758831253894
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.00034144087667699926
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.0003414163313746664
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.00034140476779935297
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.0003412240077038247
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.0003412084277713255
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.00034058997542739134
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.0003394453546414656
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.0003394453546414656
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.00033933420448965134
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.00033895390195398147
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.00033895390195398147
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.00033892811193277555
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.000338829301680145
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",339,1221,0.00033879329620344035
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.0003383810595935288
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.0003383571098297229
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.00033827646864022264
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.0003377707988993514
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.0003372164050339375
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.00033691015609954795
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.0003368232647007491
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.0003360700954772335
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.0003360700954772335
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.0003360700954772335
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.0003356532206821282
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.00033528821180532896
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.00033514825149128435
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.00033386084542477457
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.0003334063364541298
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.00033316950206866856
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.0003331677196166005
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.0003331677196166005
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.0003331677196166005
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.00033269065880442444
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0003326424055240187
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),160,188,0.000332023674695325
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.00033020117360267
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.00032976818756601115
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0003293943139310675
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0003266312130730009
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.0003256322560445014
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.00032557863533982603
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.00032549179556626675
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.00032464348652891427
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.00032452352371262227
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.00032372571405476656
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.00032343672368740175
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.00032303891172298584
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.0003229211693505121
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",189,235,0.0003224226284590026
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",131,167,0.00032229866145090647
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.00032226279805133674
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.00032201398803307187
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.0003218451231078647
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.00032174453969823196
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.00032141815716828334
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.00032127839637795225
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.000321189334289359
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.00032076899929134957
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.00032051375594258986
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.0003203664944812392
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.00031926051013352145
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.00031926051013352145
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.00031909044705903916
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.0003189259249709122
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.0003186650514495124
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.0003185191044211625
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.0003185159128757259
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.0003185109568066799
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.0003184298073690591
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),229,270,0.0003182081332302907
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.0003181553723321654
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.0003181553723321654
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.00031809969365148333
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.00031800365476866856
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.0003174194945464937
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.00031727227779253985
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.00031723342383594913
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.0003171396698371178
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.00031664297131402407
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),678,717,0.00031605484406564373
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.0003159631319377896
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.000315872687799991
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),250,257,0.00031579354002205906
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",72,88,0.0003150943367378403
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.00031509190421895024
