File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.0002644392483414602
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.0002643210307640289
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.000264289869151515
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.000264269250060285
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",865,887,0.0002641731316765309
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.0002640460474266824
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.0002639620070254053
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.0002638524960738736
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",90,93,0.0002638454196448243
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.00026364882254986113
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.0002636384402636577
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,63,0.0002636384402636577
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",202,205,0.0002636384402636577
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.0002635989053713693
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.0002635989053713693
"com.fasterxml.jackson.databind.SerializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),902,914,0.0002635697344947121
"com.fasterxml.jackson.databind.DeserializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),799,811,0.0002635697344947121
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.0002635595160941907
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.0002635428148568401
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.0002634689199069345
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",110,116,0.00026332693262424
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.0002633197122987386
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.00026318489289995506
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.00026318489289995506
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.0002631038312798543
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",300,306,0.00026302175568895293
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",40,61,0.0002629698297998022
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.0002629480725761933
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.0002629480725761933
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",412,474,0.0002628956144101536
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",192,204,0.00026277381154964427
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.00026274274301097485
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.0002626065383325991
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",144,152,0.0002625475372724531
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.00026244365989058207
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.00026235247918631567
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.0002621049536524048
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",427,430,0.0002620802278374123
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",432,435,0.0002620802278374123
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",437,440,0.0002620802278374123
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.00026198695698117895
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.00026198695698117895
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.00026198695698117895
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.0002619453174637551
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.00026181886769780925
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.00026167795806062295
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.0002616581864210938
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.00026164852094620985
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1363,1369,0.00026160383257906565
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.0002615193560316872
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.0002614195635988654
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.0002614038030884814
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.0002614038030884814
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.0002614038030884814
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.0002614038030884814
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.0002613814200391669
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.0002613814200391669
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1907,1912,0.00026136022547916093
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.0002612881313652751
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.00026121118811604446
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.0002609903778080614
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),389,391,0.0002609595879796153
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.0002609592095884871
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.0002609104095605427
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.0002609104095605427
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.0002607330586128491
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0002605338773136562
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.00026052574357297484
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.0002603675404740749
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.00026021045606838583
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00026016903386107495
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00026016903386107495
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.00026011043478476914
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.00026008034955079065
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.00026008034955079065
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.00025989676383887997
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.00025989676383887997
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",147,201,0.00025975594055769935
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.0002597427530833641
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.0002597427530833641
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",279,285,0.0002597163515743926
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.00025967915506524815
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.00025962946242379234
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.00025959958338838405
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.00025959306492468484
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",645,650,0.00025956898618877144
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),63,74,0.0002594727117405351
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.0002592429233228118
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.0002591411126994461
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.00025911855544740424
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.0002589137254941944
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1633,1636,0.0002589137254941944
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.00025886255625331723
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.00025886255625331723
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.0002588461630067274
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.0002587996007704012
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",630,633,0.00025875865156156213
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.00025871049070863014
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.00025871049070863014
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.0002587033736809259
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.00025851624621670976
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.00025851624621670976
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.0002583926067905168
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.00025834646715872653
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.00025833503299712993
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.0002583087022491859
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",102,143,0.00025826936741214757
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.0002581564302562559
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.0002581552324131985
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.0002581552324131985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.0002581552324131985
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.00025810520935784964
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.00025796952557204187
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.0002577997678517808
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",397,400,0.000257734738329516
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",402,405,0.000257734738329516
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",407,410,0.000257734738329516
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",412,415,0.000257734738329516
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,420,0.000257734738329516
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",422,425,0.000257734738329516
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),677,714,0.0002576319819373572
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.0002576240701806776
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.00025750141622905387
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.00025712998622514033
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.0002570267050011794
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),116,139,0.00025696525212307844
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.00025693446182175424
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],boolean)",56,74,0.00025690025070664464
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.00025688569001308854
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.00025674043141356057
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.00025662588398950564
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.00025660046388851604
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.00025660046388851604
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.00025660046388851604
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.0002564800951915641
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.0002564556691904827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.00025630683731333703
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),517,520,0.00025622127330870417
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.00025592183095191165
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.00025578503380048196
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.00025574783257284055
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.00025559456025189364
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",136,151,0.00025542307806943884
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),439,442,0.0002553566843623931
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.00025531154384447833
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.00025527943022520655
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.00025509683546830116
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.000254918340364351
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.0002546404830610648
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.00025449097152240957
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",209,283,0.00025445095850795305
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),384,384,0.0002544274712240454
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),237,259,0.0002544141624711192
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.00025435654673240166
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.00025428583018319474
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.00025423998149613796
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.00025415026841161924
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.00025413745193675336
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.0002539457623107771
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.00025377047074969677
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),76,79,0.00025370512311783565
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.00025362793746659386
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.000253574764871489
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),745,757,0.0002534484603184746
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.0002532807405600465
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),171,193,0.0002531802055312631
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.00025312163400321785
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00025305910043560344
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.00025302893505828355
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1748,1763,0.0002529269647076253
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",345,373,0.000252870626443168
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.00025270798686466325
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00025269434352875755
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.00025269434352875755
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.00025259328095233275
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",935,948,0.00025255411940019887
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1046,1064,0.000252458462443153
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.000252458462443153
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.000252406627944505
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1844,1852,0.00025233525996573954
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",84,87,0.0002522327897647688
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.0002522132651802219
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.0002520759623556335
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",145,151,0.0002520519986330259
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.0002520045265896208
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.0002518627761244244
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",389,410,0.0002518377522821937
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),265,274,0.00025144785448420515
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.0002513313278690934
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.00025117362674436435
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.0002510876019532604
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",55,58,0.0002508515274496309
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.0002507198398901617
