File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.001065332839614172
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.0010652980162774652
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.0010652980162774652
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.0010652980162774652
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.0010652980162774652
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.0010650796287849321
org.joda.time.base.AbstractDateTime,getYearOfEra(),91,98,0.0010650266586040116
org.joda.time.base.AbstractDateTime,getYearOfCentury(),100,107,0.0010650266586040116
org.joda.time.base.AbstractDateTime,getMonthOfYear(),133,140,0.0010650266586040116
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.0010650266586040116
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.0010649230234953612
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.0010649026956745845
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.0010648975643697152
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.0010648451119672586
org.joda.time.DateTimeZone,getOffsetFromLocal(long),875,939,0.001064780741849599
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.0010644270122825955
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.0010642444721301173
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.001063762899510521
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.0010637458486398783
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.0010636577899738229
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.001063635860972167
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.001063635860972167
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.0010636217347971147
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.0010635795124015045
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.0010634777278458732
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.0010633631772539347
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.0010633631772539347
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.0010633631772539347
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.0010628909644042192
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.0010628299560787894
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.001062733761532108
org.joda.time.chrono.ZonedChronology,assemble(Fields),147,194,0.0010625602599415667
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.001062491122297832
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.0010624811262595138
org.joda.time.DateTime,toDateTimeISO(),530,541,0.001062314286707682
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.001062293201793576
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.0010622693451150251
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.0010621220608853508
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.0010621109281665248
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.0010620294478076097
org.joda.time.LocalDate,year(),1748,1755,0.0010620131444356504
org.joda.time.DateTime,year(),1872,1879,0.0010620131444356504
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.001061961736016516
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.0010617580347596555
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.001061655625195993
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.0010616269160819234
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.001061555490848443
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.0010614476727957923
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.0010612741907887616
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.001061108733735179
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.001061108733735179
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.001061108733735179
org.joda.time.LocalDate,dayOfYear(),1784,1791,0.001061108733735179
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.001061108733735179
org.joda.time.DateTime,yearOfEra(),1863,1870,0.001061108733735179
org.joda.time.DateTime,monthOfYear(),1890,1897,0.001061108733735179
org.joda.time.DateTime,dayOfYear(),1908,1915,0.001061108733735179
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.0010609234579682235
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),118,120,0.0010608985135702415
org.joda.time.DateTime,weekyear(),1881,1888,0.0010606669116912729
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.0010606057824621932
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.0010603569973263976
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.001060239545229604
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.00105998746348825
org.joda.time.DateTimeUtils,getChronology(Chronology),272,286,0.001059865660867237
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.0010596857523961977
org.joda.time.IllegalInstantException,"createMessage(long,String)",66,70,0.0010595026460699405
org.joda.time.DateTimeZone,setDefault(DateTimeZone),165,185,0.0010592943648915576
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.0010591952305766504
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.0010591174631013338
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.0010589092115984053
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.0010589092115984053
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.0010589092115984053
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.0010588990773371034
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.0010587733536030657
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.0010585787056454907
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.0010583460746366575
org.joda.time.DateTime,DateTime(Chronology),171,183,0.0010580205735360392
org.joda.time.LocalDate,parse(String),158,169,0.0010578657453027022
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.0010577785344074134
org.joda.time.base.AbstractDateTime,getCenturyOfEra(),82,89,0.0010577249238321092
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.0010569422494350585
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.0010569387299695432
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.0010569193913880972
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.0010561127007603184
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.001055658995797969
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.001055658995797969
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.001055658995797969
org.joda.time.chrono.BasicChronology,getYearInfo(int),746,753,0.0010556273237609195
org.joda.time.DateTime,withSecondOfMinute(int),1786,1800,0.0010554757072587775
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.0010553990436228968
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.0010550049858662675
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",462,469,0.0010548246403759536
org.joda.time.DateTime,toTimeOfDay(),1520,1530,0.0010547267712258629
org.joda.time.DateTime,withEra(int),1566,1580,0.0010546843729425388
org.joda.time.DateTime,withMillisOfSecond(int),1802,1816,0.0010546843729425388
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.0010545559769783125
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.0010544151306053086
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.0010543786201814148
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.0010541377302743455
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.0010538628478118685
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1043,1062,0.00105376697830569
org.joda.time.DateTimeUtils,checkPermission(),153,163,0.001053754862853623
org.joda.time.DateTimeUtils,getZone(DateTimeZone),289,303,0.0010537330616412265
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.0010536765808256809
org.joda.time.DateTime,withHourOfDay(int),1754,1768,0.0010536598996820964
org.joda.time.DateTime,withMillisOfDay(int),1818,1832,0.0010536598996820964
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.0010535557035846195
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.0010535557035846195
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.0010535557035846195
org.joda.time.chrono.BaseChronology,era(),663,670,0.0010535557035846195
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.0010534673468734755
org.joda.time.DateTimeZone,parseOffset(String),629,647,0.001053379813948898
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.001053168161320789
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.001053162319940759
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.0010529679449341538
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.0010529679449341538
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.0010529679449341538
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.0010529679449341538
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.0010529679449341538
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.0010529679449341538
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.0010529679449341538
org.joda.time.DateTime,withMinuteOfHour(int),1770,1784,0.0010528490869275327
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.001052775081250899
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.001052775081250899
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.0010527665361027964
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.0010526879266886423
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.001052685259478128
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.001052685259478128
org.joda.time.DateTime,withCenturyOfEra(int),1582,1596,0.0010526688444883576
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.0010526688444883576
org.joda.time.DateTime,withDayOfWeek(int),1737,1751,0.0010526688444883576
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.0010526039624651144
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),453,460,0.0010524885247638284
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.0010517740770624566
org.joda.time.DateTime,toDateMidnight(),1496,1506,0.0010516973498843067
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.0010515823673405938
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.001051504741533977
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),440,445,0.0010514958395891638
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.0010513858092896992
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.0010513858092896992
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),536,554,0.0010512977205947144
org.joda.time.DateTime,withMillis(long),572,583,0.0010511554153833215
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.0010511030661862584
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.0010511030661862584
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.0010509779360102017
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.001050891351611561
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.001050891351611561
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),89,100,0.0010507512360151522
org.joda.time.chrono.BasicChronology,getMaxMonth(int),683,692,0.0010506985314009405
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.0010505105518336868
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.001050211015659428
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.001050211015659428
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.0010502109749158405
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0010501756727410018
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.0010501756727410018
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.0010501756727410018
org.joda.time.DateTime,plusMillis(int),1159,1183,0.0010501756727410018
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0010500637183045688
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.001049904293772312
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),102,114,0.0010496541002751407
org.joda.time.DateTime,plusMonths(int),983,1011,0.0010494643448176113
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0010490708454387074
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.001049063798408456
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.0010490618330393738
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.001048898662681829
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.0010487881537036491
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.0010487881537036491
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.0010486148093785351
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.0010485705116397978
org.joda.time.DateTime,plusHours(int),1074,1103,0.001048511668773435
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.0010485113881270613
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.0010485113881270613
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.001048179747440944
org.joda.time.base.AbstractInstant,getZone(),65,72,0.0010481106658131244
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.0010479446596120792
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",207,222,0.0010477103177732013
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.0010476934616017756
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.0010476084132991326
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.0010476084132991326
org.joda.time.DateTime,plusDays(int),1039,1072,0.0010475848183751216
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.0010475341017163638
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.00104738796644465
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.0010472515996056836
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.0010470836325526538
org.joda.time.tz.CachedDateTimeZone,getInfo(long),139,149,0.001046952063209614
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.0010467825851407499
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.0010467825851407499
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.0010467825851407499
org.joda.time.DateTime,now(DateTimeZone),92,105,0.0010467254251233277
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.0010466970118190022
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.0010466196959604442
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.001046484748489107
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.001046484748489107
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),360,365,0.001046484748489107
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.0010462859084777749
