File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.0005667128608644475
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.0005631789831099271
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.000557908202515178
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),126,136,0.000550624455176545
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.0005500946570943394
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,184,0.0005438639301817418
org.apache.commons.math3.distribution.PascalDistribution,probability(int),112,124,0.0005365565474807843
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.0005297146298145793
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.0005278831683862405
org.apache.commons.math3.distribution.UniformIntegerDistribution,cumulativeProbability(int),68,77,0.0005268915538664944
org.apache.commons.math3.distribution.BetaDistribution,cumulativeProbability(double),136,145,0.0005268915538664944
org.apache.commons.math3.distribution.UniformRealDistribution,cumulativeProbability(double),110,119,0.0005268915538664944
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),86,89,0.000524385403705708
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),149,159,0.000524385403705708
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),103,112,0.0005227537998404345
org.apache.commons.math3.distribution.WeibullDistribution,cumulativeProbability(double),159,168,0.000521152568776003
org.apache.commons.math3.distribution.TDistribution,cumulativeProbability(double),108,127,0.0005195808543552617
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.0005185266098729274
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.0005185266098729274
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",70,92,0.0005168770372400994
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),153,184,0.0005152651987881991
org.apache.commons.math3.distribution.PascalDistribution,getProbabilityOfSuccess(),103,110,0.000514976679557711
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.0005014405455963957
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",48,59,0.0005013452257951832
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.0004990145467979177
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.0004977212031493745
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.0004903155126358064
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.00048485665338798855
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.000480089962024996
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.00047980900920313005
org.apache.commons.math3.distribution.LogNormalDistribution,probability(double),137,146,0.0004791074085421177
org.apache.commons.math3.distribution.TDistribution,probability(double),86,95,0.0004791074085421177
org.apache.commons.math3.distribution.CauchyDistribution,probability(double),109,118,0.0004791074085421177
org.apache.commons.math3.distribution.ChiSquaredDistribution,probability(double),73,82,0.0004791074085421177
org.apache.commons.math3.distribution.NormalDistribution,probability(double),111,120,0.0004791074085421177
org.apache.commons.math3.distribution.WeibullDistribution,probability(double),129,138,0.0004791074085421177
org.apache.commons.math3.distribution.BetaDistribution,probability(double),103,112,0.0004791074085421177
org.apache.commons.math3.distribution.GammaDistribution,probability(double),156,165,0.0004791074085421177
org.apache.commons.math3.distribution.ExponentialDistribution,probability(double),80,89,0.0004791074085421177
org.apache.commons.math3.distribution.UniformRealDistribution,probability(double),91,100,0.0004791074085421177
org.apache.commons.math3.distribution.TriangularDistribution,probability(double),110,119,0.0004791074085421177
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.00047691986898452064
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.00047691986898452064
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.0004764289182362215
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.0004764289182362215
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.0004764289182362215
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.0004759419377270301
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.000474193780241511
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.00047305859827079445
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.00046932595039151157
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",51,81,0.00046586339027263204
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.00046516611912766827
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.0004642060501371654
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.000462617582570744
org.apache.commons.math3.complex.Complex,acos(),552,575,0.00046089125104868846
org.apache.commons.math3.complex.Complex,asin(),577,600,0.00046089125104868846
org.apache.commons.math3.complex.Complex,atan(),602,625,0.00046089125104868846
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0004606070471600576
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.0004602970708456435
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.0004602970708456435
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),138,148,0.0004575807249946784
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",42,58,0.00045747412568033125
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),150,160,0.00045699444123755
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),140,154,0.0004568064906645267
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.0004567913249407891
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.00045648958607157866
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.0004560266666163015
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",52,62,0.0004560259916973343
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.00045494406950314574
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.00045490566474588586
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.00045473698971040333
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",76,86,0.0004540329294441017
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0004537865926228348
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.00045278513044487363
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.0004515329717065504
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1761,2279,0.000451293668482906
org.apache.commons.math3.distribution.ExponentialDistribution,ExponentialDistribution(double),44,50,0.0004510897433710496
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",55,63,0.00045075665543725944
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.00045071667509507656
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.000450403887149278
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.0004503641767892051
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.0004498956276137122
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),108,117,0.00044911265452851276
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",93,101,0.0004488019401745637
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0004477374033064952
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.0004477005246954513
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),320,343,0.00044729865219205367
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.0004469394188934614
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.0004468206247779564
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),591,615,0.0004467926993615861
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),66,75,0.0004465502059026225
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.0004461877632344461
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",68,80,0.0004459510252910797
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.0004449473351683351
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.0004444010752096669
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.000444273252738588
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.000444273252738588
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.0004438846481554291
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.00044336266731125203
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0004432912251740197
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.00044268490750227585
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.00044244824060677443
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.0004423579195942548
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),247,254,0.000442302460235116
org.apache.commons.math3.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),39,46,0.00044184142786717013
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.00044178339580695883
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.00044114128453176326
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),83,90,0.00044065421601861436
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.00044062754402615477
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.00044060288719869554
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.0004404638945097001
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.0004404638945097001
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.0004404638945097001
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.0004398582945617051
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.00043981916211007085
org.apache.commons.math3.complex.Complex,exp(),708,748,0.00043964858054884386
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.0004392195435307932
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.00043918413068668626
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.0004391800287260619
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.00043875178240187726
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.0004386973893277914
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0004386654489336786
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.0004386162904514637
org.apache.commons.math3.complex.Complex,log(),750,792,0.00043848583466784603
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.0004383015032845673
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.0004382340012854938
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.00043815045555547626
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.0004380447469857785
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.00043791884473960685
org.apache.commons.math3.complex.Complex,sin(),831,870,0.0004378271847817617
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",53,92,0.0004377125591191451
