File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.0010404392638579303
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.0010404305312221996
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.0010403668540381625
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.0010402964607027147
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.0010401586621797284
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1807,1813,0.0010399439842897567
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.0010398226070685434
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),252,283,0.0010396692855881135
com.google.javascript.rhino.Node,checkTreeEquals(Node),1367,1381,0.0010394654856307592
com.google.javascript.rhino.Node,setCharno(int),1141,1143,0.0010394644495583748
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.0010394644495583748
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.001038864192355615
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.001038864192355615
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.0010388027317200631
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.0010385933526691996
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.0010384768807511855
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),219,222,0.001038203184082839
com.google.javascript.rhino.Node,setLineno(int),1133,1139,0.001038154315072436
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.0010379621950539343
com.google.javascript.rhino.jstype.JSType,isObject(),253,259,0.0010378777271077468
com.google.javascript.jscomp.Compiler,report(JSError),1562,1576,0.0010376461189105933
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.001037631460867484
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.0010375517987106552
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.0010374147860045754
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.0010373034837456317
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.0010372470367445332
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1949,1957,0.001037004198462163
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),106,115,0.0010369901325960153
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.0010361822884793158
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),117,120,0.0010357859742888627
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.001035468498512922
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",98,179,0.0010347949999640876
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1716,1721,0.0010345794699585591
com.google.javascript.rhino.jstype.VoidType,toString(),95,98,0.0010345303273270592
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1212,1224,0.0010343742886867228
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.0010339805710145578
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.0010338786756397828
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1646,1651,0.0010334650411188988
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.0010322949148672319
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1486,1499,0.0010321209368565373
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.0010309137186210126
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.001030834298350177
com.google.javascript.rhino.jstype.JSTypeRegistry,shouldTolerateUndefinedValues(),213,215,0.0010306662173773528
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),814,819,0.0010305909848523484
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),848,853,0.001030324806018404
com.google.javascript.rhino.Node,getAncestor(int),1275,1287,0.0010301849191755499
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1578,1587,0.001029980133252353
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.001029845836279437
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.0010287056014679317
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.0010286505540608453
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.0010280546865401733
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.001027651273934592
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1806,1809,0.001027334651102665
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1811,1814,0.001027334651102665
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.001027244120863904
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.001026815579303267
com.google.javascript.jscomp.Compiler,getState(),1773,1788,0.00102678941837453
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),88,104,0.0010267499619433635
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1790,1804,0.00102641724753345
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.0010262806932345712
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.0010261961980638367
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.0010261161191366715
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1715,1726,0.0010261053425287265
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),58,62,0.0010260478302076747
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.0010259463264576782
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",667,675,0.001025071842264664
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",365,376,0.0010248505540159307
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1383,1389,0.0010247108081665591
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.0010244643295719657
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1877,1892,0.00102419943939991
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),295,306,0.0010236069525968031
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.0010233615424710008
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.0010233485821131236
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),728,741,0.0010231057301662311
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.0010227470263491352
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0010222119489021776
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1551,1563,0.0010221926269386075
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.0010219878305434264
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0010216891555483618
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),860,866,0.0010216406148423965
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),94,97,0.0010216259116560607
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),117,120,0.0010216259116560607
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),272,275,0.0010216259116560607
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.0010216259116560607
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.0010216259116560607
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.0010216259116560607
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),78,81,0.0010216259116560607
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),85,88,0.0010216259116560607
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),73,77,0.0010213860690573844
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.0010213771193264263
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",916,926,0.0010210277982705778
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0010208426770619485
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",406,432,0.0010207566477348096
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.0010205242596982213
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0010198606600466805
com.google.javascript.rhino.jstype.UnionType,toString(),395,411,0.0010198041264837534
com.google.javascript.rhino.Node,getQualifiedName(),1723,1745,0.001019637778431282
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1071,1077,0.0010194980638828068
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.0010194547678145686
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",315,322,0.0010193816091532224
com.google.javascript.jscomp.SourceFile,getOriginalPath(),113,115,0.0010192786220534775
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.0010192196909894788
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",872,877,0.001019197025912947
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),381,398,0.0010191381142842643
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),277,293,0.0010191381142842643
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),322,325,0.0010190024878323836
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.0010189790374930618
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.0010188708730289636
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),327,330,0.001018859675881171
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.0010188351912505116
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.0010188335876779812
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),206,209,0.0010185767991704748
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.0010184818060253902
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1831,1837,0.0010184764586159431
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.001018470751532921
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.0010184004623592785
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),294,298,0.0010183905363904183
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),198,209,0.001018320072357755
com.google.javascript.rhino.jstype.FunctionType,getParameters(),197,204,0.0010182975005740057
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",1815,1822,0.0010182675313010511
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",618,631,0.0010182399307636489
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.0010181016110666337
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",59,68,0.00101782543016866
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1497,1503,0.001017761204518334
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.0010176909599220949
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",596,616,0.0010176416718418514
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.0010176328306770238
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",575,594,0.0010176132022896673
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.0010175563034043346
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1168,1173,0.0010174548324423053
com.google.javascript.rhino.Node,"newString(int,String)",528,530,0.001017380592371585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1211,1219,0.0010172808589535697
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.0010171636793326563
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1175,1181,0.0010171542289186264
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",926,938,0.0010171326893689218
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),563,578,0.0010170766963671107
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",219,277,0.001017024181392134
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.0010169361119932241
com.google.javascript.rhino.Node,"newString(int,String,int,int)",536,538,0.0010168959584272493
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1079,1117,0.0010168769426968358
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.001016735688424789
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),228,231,0.0010167115414048873
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),902,911,0.001016499565310281
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),223,226,0.0010164899032178072
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),220,223,0.0010164899032178072
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.0010163068572798645
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),708,714,0.0010162711275911098
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.0010162711275911098
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.0010161627907694997
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",399,404,0.0010161627907694997
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.0010160006352453316
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1065,1077,0.0010160006352453316
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),791,796,0.0010155806383041336
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.001015425402334029
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),716,721,0.0010152057079152435
