File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.001797629007770836
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.001797608888696693
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0017975889213336653
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.0017975889213336653
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.0017972052092453607
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.0017968082251940836
org.apache.commons.math.util.FastMath,cbrt(double),2860,2942,0.0017967368134685303
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.001796695278564275
org.apache.commons.math.linear.BlockRealMatrix,getData(),577,603,0.001796695278564275
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0017963407193075757
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.0017953840513868684
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0017953840513868684
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.001049401957159015
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),124,176,0.0005820657339457263
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.0005588163109924416
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),105,137,0.0005564392699991634
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),144,236,0.0005530181689781113
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.0005337024726045619
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.0005312478888373828
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.0005201413940649533
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",83,151,0.0005185042354405398
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.0005169741515608387
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.0005161403198864189
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.0005155912220943049
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.0005150238427930278
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",256,285,0.0005146029777054544
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.0005133252532931004
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),357,503,0.0005105826814923874
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0005104135330510714
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.0005098645061869804
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",70,80,0.0005082593639669109
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.0005063227522670621
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<RealPointValuePair>)",235,256,0.0005060762331189929
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.0005044157941142968
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.0005041315350570969
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0005029644322050304
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0005003438170837131
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",153,180,0.0004978864635922045
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.000497783053356546
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.0004973929792029204
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.00049700637167077
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.0004964290863910689
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.0004960312239608669
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.0004956280004675483
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.0004935400281271566
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.0004923880850328437
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.0004915617788906166
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.0004906325300431613
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.000489693799246943
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.000489693799246943
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.0004884357346248625
org.apache.commons.math.util.ArithmeticUtils,"gcd(long,long)",440,525,0.0004861313652660033
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.0004851796701614843
org.apache.commons.math.util.ArithmeticUtils,"gcd(int,int)",353,438,0.0004851662017607829
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.0004850704879116572
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.000483515124785831
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",74,95,0.0004820232340333603
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.00048188870084548275
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",97,111,0.0004799976299461545
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1223,1558,0.00047952763052303395
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.0004793778974260617
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",76,92,0.00047896049795603845
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.00047852339222827613
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.000477389092667397
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",63,74,0.0004773534903164941
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.0004771494605413409
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.0004771494605413409
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0004767457911728171
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.0004765247086824544
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,217,0.00047634548333015236
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),148,158,0.00047628736796313125
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),232,248,0.00047557624506809094
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.00047549438641904094
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.0004753500577419702
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.000474350156743615
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.00047395850528846365
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",337,1219,0.0004736182873314605
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",60,72,0.000473461938593784
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.000473361722043798
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0004717337164281773
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",250,333,0.0004712136385819944
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.000471193268456702
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.0004709589175267937
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),932,948,0.0004703611417167278
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(int),49,58,0.0004696777335747913
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.0004680699292723922
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0004678744011451691
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.00046746850444005507
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.0004674649376689734
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateRealSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.0004672782974896896
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),170,190,0.000466493233928482
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",82,86,0.0004663278773959151
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),180,200,0.00046600653436860875
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.0004655272882051914
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.0004653097515929509
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.00046493111102434626
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",185,281,0.00046459804679841496
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00046439910206202777
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.00046428470679103176
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),266,282,0.0004641488908831648
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.0004640747536608327
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.0004638422733337538
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.0004637641271327314
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0004636382508087464
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.0004635802162049718
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),72,120,0.00046351885151776884
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0004630190584868297
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.0004630068442051739
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.00046255689068653986
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.00046252902247341423
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.0004624418393450917
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.00046190926527158696
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.00046140860543844185
org.apache.commons.math.complex.Complex,nthRoot(int),1098,1154,0.00046107090415465566
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.0004609739465287394
org.apache.commons.math.analysis.function.Sinc,sincDerivative(double),105,116,0.0004609260169496814
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.0004608440439383827
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.00046056876265647466
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0004596899710484369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0004596087556026422
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.0004595299762221304
