File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",637,649,0.00019151287486169884
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",748,759,0.00019151287486169884
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1160,1222,0.00019151287486169884
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.0001915012139977671
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.0001915012139977671
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),137,141,0.0001915012139977671
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1267,1271,0.0001915012139977671
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.0001915012139977671
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.00019143625516668342
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.00019143625516668342
com.google.javascript.jscomp.CompilerInput,getSourceAst(),143,146,0.00019143625516668342
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.00019139939575032704
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",873,884,0.00019139939575032704
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00019138627309203292
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.00019138627309203292
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.00019137192731468838
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.00019137192731468838
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.00019137192731468838
com.google.javascript.rhino.InputId,equals(Object),64,70,0.00019130821968110545
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.00019130821968110545
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3076,3088,0.00019130821968110545
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.00019130821968110545
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.00019130821968110545
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.00019128783094628877
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.0001912604473754767
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.0001912451222898363
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.0001912451222898363
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.0001912451222898363
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.0001912451222898363
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.0001912451222898363
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.0001912451222898363
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1210,1215,0.0001912451222898363
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.0001912451222898363
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.0001911826316832545
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.0001911826316832545
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),991,999,0.0001911826316832545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.00019113085305676533
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.00019112073027033802
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),540,566,0.00019110010066544994
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.00019108905157706169
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.00019108905157706169
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00019108905157706169
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.00019107025125017428
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",437,453,0.00019107025125017428
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00019107025125017428
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.0001910594178740575
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.0001910168240147882
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.00019099868305340992
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.00019096414501968263
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.00019096414501968263
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",808,820,0.00019096414501968263
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00019096414501968263
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.00019093851553217146
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.00019093851553217146
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.0001908789119231427
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),528,536,0.0001908789119231427
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),509,531,0.00019087476035195688
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.00019084613605629112
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.00019080490076100415
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",619,635,0.00019075708226885525
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),565,572,0.0001907033898004637
com.google.javascript.jscomp.NodeUtil,isLatin(String),2418,2442,0.0001906674589460554
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.00019065604212043687
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),264,278,0.00019065604212043687
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.00019065604212043687
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1069,1089,0.00019064595286965176
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.00019061095729796577
com.google.javascript.jscomp.Compiler,getOptions(),1954,1956,0.00019061095729796577
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.00019058904211002395
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),213,215,0.00019054872154615718
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00019053297525045452
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),120,149,0.00019053297525045452
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1251,1265,0.0001905326482961495
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),412,414,0.00019048710233843485
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),812,817,0.00019048710233843485
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),605,612,0.00019047676202674885
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3060,3074,0.00019047676202674885
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.00019047676202674885
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1077,1089,0.00019045874949110016
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),86,88,0.00019042609528122572
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.00019042137848526334
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.00019040135292195076
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),200,202,0.00019036568837713176
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.00019036568837713176
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2066,2069,0.00019036568837713176
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2071,2074,0.00019036568837713176
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.0001903622020518392
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00019033285122467986
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0001903058753581721
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0001903058753581721
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.0001903058753581721
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.00019030065343659736
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.00019030065343659736
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.00019030065343659736
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1178,1217,0.00019027250510412355
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1058,1075,0.00019026759461467704
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00019026086763252215
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.00019025818307061946
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.00019024664426173417
com.google.javascript.jscomp.Compiler,getInput(InputId),964,967,0.00019024664426173417
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.0001902397232147105
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),625,628,0.0001902397232147105
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.00019018798885046568
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.00019018798885046568
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.00019018798885046568
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00019018798885046568
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.00019018798885046568
com.google.javascript.jscomp.TypeValidator,report(JSError),752,757,0.00019018798885046568
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.00019018798885046568
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",87,90,0.00019018798885046568
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.00019018798885046568
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.00019018798885046568
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00019018798885046568
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.00019018798885046568
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.00019018798885046568
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.00019018798885046568
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.00019018798885046568
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00019018798885046568
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.00019018798885046568
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.00019018798885046568
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),572,574,0.00019018798885046568
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.000190152234967831
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00019012990004736184
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,49,0.00019012990004736184
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.00019012990004736184
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00019012990004736184
com.google.javascript.jscomp.Compiler,getErrorManager(),1980,1986,0.00019012990004736184
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.00019012990004736184
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.00019011967988927957
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.00019011967988927957
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.00019011967988927957
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.00019011967988927957
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.00019011967988927957
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.00019011967988927957
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.00019009927353806874
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.0001900723706917097
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.0001900723706917097
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.0001900723706917097
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.0001900723706917097
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.0001900723706917097
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00019006054665731938
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00019006054665731938
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.00019002277891763127
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.00019001539287576345
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.00019001539287576345
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.00019001539287576345
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.00019001539287576345
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.00019001539287576345
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),934,943,0.00019001539287576345
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.0001900019961227546
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0001900019961227546
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.0001900019961227546
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1936,1953,0.00018999563610238462
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",48,52,0.00018995895490632803
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.00018995895490632803
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.00018995895490632803
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.0001899444881832222
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),190,201,0.0001899444881832222
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0001899444881832222
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.00018994402111029997
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.00018994402111029997
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.00018994402111029997
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.00018994402111029997
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.00018990305365382783
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.00018990305365382783
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.00018990305365382783
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1272,1278,0.00018990305365382783
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1361,1367,0.00018990305365382783
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1370,1385,0.00018990173857973472
com.google.javascript.rhino.JSDocInfo,isInterface(),505,511,0.00018988661066032166
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),160,165,0.00018988661066032166
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.00018984767954155794
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.0001898297576275046
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0001898297576275046
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.0001897936649307136
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.00018979282604456856
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00018978293240242688
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00018978293240242688
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0001897734537407977
com.google.javascript.jscomp.regex.CharRanges,hashCode(),416,423,0.0001897734537407977
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.0001897734537407977
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),350,353,0.00018975244622320434
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),359,362,0.00018975244622320434
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),505,508,0.00018975244622320434
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.00018973848475186008
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),128,132,0.00018973848475186008
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.00018971768979460338
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.00018971768979460338
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00018971768979460338
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.00018971768979460338
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.0001896935448224874
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.00018968465030070437
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1293,1297,0.00018968465030070437
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.00018966245944317746
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),561,567,0.00018966245944317746
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.00018966245944317746
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.00018966245944317746
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1799,1805,0.00018966245944317746
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.00018963637487273322
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1834,1840,0.00018963131240764375
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.00018963131240764375
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",520,524,0.00018963131240764375
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.00018963131240764375
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.00018960775445607954
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.00018960775445607954
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",938,944,0.00018960775445607954
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.00018959847603803367
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),359,361,0.00018957989250620617
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.00018957989250620617
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),172,174,0.00018957989250620617
com.google.javascript.jscomp.Compiler,createMessageFormatter(),214,221,0.00018957846800824572
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00018955893864044655
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",122,152,0.00018955893864044655
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2514,2523,0.00018955356794312235
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",962,968,0.00018955356794312235
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.00018955300800270968
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.00018955300800270968
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),96,99,0.0001895235118692197
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.0001895235118692197
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),904,925,0.0001895033197833228
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.00018949989169927503
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.00018949989169927503
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.00018949989169927503
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.00018949989169927503
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00018949989169927503
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.00018949989169927503
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1453,1460,0.00018947422397194694
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",167,172,0.00018947422397194694
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1322,1327,0.0001894676851398349
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2772,2778,0.0001894676851398349
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.0001894676851398349
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.0001894676851398349
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0001894676851398349
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.00018944671980583065
com.google.javascript.jscomp.ant.CompileTask,createDefine(),275,283,0.00018944671980583065
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",946,952,0.00018944671980583065
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",954,960,0.00018944671980583065
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.00018942281370660203
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.00018942281370660203
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1885,1895,0.00018942281370660203
com.google.javascript.rhino.IR,var(Node),117,120,0.00018941240274660367
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1387,1393,0.00018941240274660367
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.00018941240274660367
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.00018941240274660367
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.00018941240274660367
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.00018941240274660367
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",566,578,0.00018940973261878262
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",928,943,0.00018940973261878262
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",151,170,0.00018939455715073612
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.00018939404408157575
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.00018939404408157575
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.00018939404408157575
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.00018939404408157575
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.00018937186942057807
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1863,1866,0.00018935766043544835
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.00018935766043544835
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1056,1062,0.00018935766043544835
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2780,2787,0.00018935766043544835
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.00018935766043544835
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.0001893418584406334
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.00018932138317252122
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.0001893176783786236
com.google.javascript.rhino.IR,labelName(String),206,209,0.00018930344809290242
