File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.Frequency,addValue(long),161,170,0.00037177571375723964
org.apache.commons.math3.util.FastMath,sqrt(double),373,380,0.00037177571375723964
org.apache.commons.math3.util.FastMath,acosh(double),700,706,0.00037177571375723964
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.0003717610303936181
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),561,569,0.00037174469854677877
org.apache.commons.math3.stat.Frequency,addValue(int),150,159,0.00037174469854677877
org.apache.commons.math3.stat.Frequency,addValue(char),172,181,0.00037174469854677877
org.apache.commons.math3.dfp.Dfp,tanh(),2768,2775,0.00037174469854677877
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.00037172279227716803
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.00037168311373037845
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.0003716788420008999
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),985,1009,0.0003716788420008999
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.0003716788420008999
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.0003716525421932067
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",199,215,0.0003716525421932067
org.apache.commons.math3.random.ValueServer,getNextUniform(),426,434,0.0003716221173599468
org.apache.commons.math3.random.ValueServer,getNextExponential(),436,444,0.0003716221173599468
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),251,261,0.0003716221173599468
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.0003715976973865025
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",373,399,0.0003715976973865025
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.0003715976973865025
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.0003715976973865025
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.0003715976973865025
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0003715976973865025
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),104,116,0.00037153170600939556
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.00037153170600939556
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.0003715076092444104
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",331,362,0.0003715076092444104
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",208,239,0.0003715076092444104
org.apache.commons.math3.random.ValueServer,getNextGaussian(),446,455,0.00037150185612212013
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.00037150185612212013
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.00037150185612212013
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.0003714721449633196
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.0003714721449633196
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.0003714721449633196
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.00037144257212864924
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.00037144257212864924
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),789,796,0.00037144257212864924
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.000371438459539258
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1270,1309,0.000371438459539258
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.000371438459539258
org.apache.commons.math3.util.ResizableDoubleArray,expand(),675,701,0.000371438459539258
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.000371438459539258
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.000371438459539258
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.00037141314129958224
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.00037141314129958224
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.00037141314129958224
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.00037141314129958224
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,182,0.0003713838457578263
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.00037135468732850944
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.00037135468732850944
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0003713256652370468
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.0003713256652370468
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),128,140,0.0003713256652370468
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),159,177,0.0003713256652370468
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.0003712831687039622
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.0003712831687039622
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),221,235,0.0003712680269712576
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.0003712680269712576
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.0003712680269712576
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.0003712680269712576
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.0003712680269712576
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.0003712680269712576
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.0003712394059085103
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.0003712394059085103
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",268,292,0.00037122740875848655
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.00037121091771838156
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.00037121091771838156
org.apache.commons.math3.util.FastMath,asinh(double),708,736,0.00037121091771838156
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.0003711825619994375
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.0003711316756162144
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1311,1356,0.0003711316756162144
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.0003711316756162144
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,369,0.0003711316756162144
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.0003711262393192455
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),912,927,0.0003711262393192455
org.apache.commons.math3.primes.Primes,nextPrime(int),67,109,0.0003711262393192455
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",146,160,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.0003710704313250949
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.00037101512888299394
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.00037101512888299394
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),184,195,0.00037101512888299394
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.00037101512888299394
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.00037098384694819037
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",871,922,0.00037098384694819037
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,167,0.00037098384694819037
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),723,733,0.0003709603299145964
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.0003709603299145964
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.0003709603299145964
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.0003709603299145964
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.0003709603299145964
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.0003709603299145964
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",522,538,0.0003709603299145964
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),601,615,0.0003709603299145964
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),617,631,0.0003709603299145964
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.0003709603299145964
org.apache.commons.math3.primes.Primes,primeFactors(int),111,128,0.0003709603299145964
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.00037095939398286464
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.00037095939398286464
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.0003709060204757135
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.0003709060204757135
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.0003709060204757135
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.0003709060204757135
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.0003709060204757135
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),89,105,0.0003709060204757135
org.apache.commons.math3.dfp.Dfp,atan2(Dfp),2729,2752,0.0003709060204757135
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.00037085220220796117
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.00037085220220796117
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.00037085220220796117
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.00037085220220796117
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",169,182,0.00037085220220796117
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,T)",95,132,0.00037083954894668767
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.00037083954894668767
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.00037079886266346755
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.00037079886266346755
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.00037079886266346755
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.0003707459957059694
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.0003707459957059694
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.00037070372046754815
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0003706986574307095
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.0003706935977992638
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.0003706935977992638
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",127,144,0.0003706935977992638
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.0003706935977992638
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),213,226,0.0003706935977992638
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.0003706935977992638
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,197,0.0003705901809293225
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,value(T),134,161,0.0003705901809293225
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1383,1432,0.00037056105109188966
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),623,647,0.00037048856124851693
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",107,126,0.00037048856124851693
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",197,211,0.00037048856124851693
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),964,983,0.00037048856124851693
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),162,257,0.0003704266211098737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,doOptimize(),171,267,0.0003704266211098737
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1466,1489,0.00037038869544018366
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1491,1514,0.00037038869544018366
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",199,219,0.00037038869544018366
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.00037038869544018366
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.00037038869544018366
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.00037038869544018366
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.00037038869544018366
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.00037038869544018366
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.0003702905347037459
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),723,752,0.0003702905347037459
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1358,1380,0.0003702905347037459
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1382,1404,0.0003702905347037459
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.0003702905347037459
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.0003702905347037459
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0003702905347037459
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",67,87,0.0003702905347037459
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",1002,1021,0.0003702905347037459
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1105,1129,0.0003702905347037459
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1131,1155,0.0003702905347037459
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,62,0.0003702905347037459
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.0003702905347037459
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.0003702210043729886
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.00037019403734655853
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1434,1458,0.00037019403734655853
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1460,1484,0.00037019403734655853
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",184,201,0.00037019403734655853
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.00037016684759307136
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.0003700991617408295
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.0003700991617408295
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.0003700991617408295
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.0003700991617408295
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.0003700991617408295
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0003700991617408295
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1078,1103,0.0003700991617408295
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.00037000586780182467
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",160,182,0.00037000586780182467
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.00037000586780182467
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.00037000586780182467
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.00037000586780182467
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.00037000586780182467
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.00036999456873516005
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.00036999456873516005
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0003699185267567345
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.0003699141147647768
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1219,1256,0.0003699141147647768
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.0003699141147647768
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.0003699141147647768
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.0003699141147647768
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.0003699141147647768
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),317,358,0.00036973508489844217
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),389,430,0.00036973508489844217
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.00036973508489844217
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.00036973508489844217
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.00036973508489844217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",812,837,0.00036973508489844217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1212,1267,0.00036973508489844217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1269,1324,0.00036973508489844217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1541,1596,0.00036973508489844217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1598,1653,0.00036973508489844217
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.000369680918979175
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.0003695678320327467
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.0003695678320327467
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.0003695678320327467
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.0003695678320327467
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.0003695617826264157
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.00036942330938454003
org.apache.commons.math3.util.FastMath,FastMath(),350,353,0.00036942330938454003
org.apache.commons.math3.util.MathArrays,MathArrays(),48,51,0.00036942330938454003
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.0003693939380742915
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1093,1127,0.0003693939380742915
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.00036938194146217266
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.0003693408965438896
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.0003693408965438896
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.0003693408965438896
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.0003693408965438896
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.0003693408965438896
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.0003693408965438896
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.0003693408965438896
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.0003693001715686405
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.0003693001715686405
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.0003693001715686405
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.0003693001715686405
org.apache.commons.math3.dfp.Dfp,round(),2550,2555,0.0003693001715686405
org.apache.commons.math3.util.Decimal64,round(),361,364,0.0003693001715686405
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.0003692597638467743
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,pow(int),2626,2631,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,exp(),2640,2645,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,log(),2654,2659,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,cos(),2687,2692,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,sin(),2694,2699,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,tan(),2701,2706,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,acos(),2708,2713,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,asin(),2715,2720,0.0003692597638467743
org.apache.commons.math3.dfp.Dfp,atan(),2722,2727,0.0003692597638467743
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),413,416,0.0003692597638467743
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.00036923129760108833
org.apache.commons.math3.dfp.Dfp,scalb(int),2589,2594,0.00036921966884449515
org.apache.commons.math3.dfp.Dfp,pow(double),2619,2624,0.00036921966884449515
org.apache.commons.math3.dfp.Dfp,pow(Dfp),2633,2638,0.00036921966884449515
org.apache.commons.math3.dfp.Dfp,expm1(),2647,2652,0.00036921966884449515
org.apache.commons.math3.dfp.Dfp,log1p(),2661,2666,0.00036921966884449515
