File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.00023023384438702012
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00023015204578523039
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00023015204578523039
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",845,861,0.00023013257114309975
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.00023009772319562444
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.00023009278535146796
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.00023009119840699998
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",632,655,0.00023009110844135898
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.00023008824727621481
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00023004983149845236
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1280,1293,0.00023004765569743546
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.00023002526532860554
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),102,105,0.00023002526532860554
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.00023002526532860554
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.00023001852338688238
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.00023001621539259795
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.00022998951665993963
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.00022998951665993963
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1900,1906,0.00022998574279292354
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.0002299817767229866
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1411,1414,0.00022995841820026733
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.00022995841820026733
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.00022995739419771102
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.00022995739419771102
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0002299500945460503
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,createsEventfulObject(Node),776,794,0.00022993187655171576
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1295,1356,0.00022990423787217352
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isReturn(NodeTraversal,Node)",1188,1210,0.00022990324353849498
com.google.javascript.jscomp.graph.GraphReachability,compute(N),57,62,0.00022989578306938942
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.00022989223143687144
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1187,1223,0.00022988681569947544
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",88,111,0.00022987473201660039
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.00022987160804021977
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2281,2290,0.00022985611866379365
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.0002298463424014069
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.0002298463424014069
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.00022983894790382765
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.00022982669850385226
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.00022982669850385226
com.google.javascript.jscomp.PerformanceTracker,getSize(),186,189,0.00022982669850385226
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.00022982669850385226
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.00022982669850385226
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.00022982669850385226
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.00022982669850385226
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.00022982669850385226
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.00022982669850385226
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,304,0.00022978684288590379
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.00022978684288590379
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.00022978684288590379
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.00022977805669437224
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.000229767885334266
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.000229767885334266
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.000229767885334266
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.000229767885334266
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.000229767885334266
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00022976180897311854
com.google.javascript.jscomp.JsMessage.Builder,getKey(),329,332,0.00022976180897311854
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.00022976180897311854
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.00022976037871030934
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.00022973538030306067
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1608,1620,0.00022973398604326847
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventize(JSType,JSType)",576,594,0.00022973398604326847
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.00022971772168254765
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.0002297031509198675
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),509,512,0.00022969755036591843
com.google.javascript.jscomp.PerformanceTracker,getGzSize(),191,194,0.00022969755036591843
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.00022969755036591843
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.00022969755036591843
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",462,480,0.00022967852071218486
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1614,1617,0.00022967508635494168
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.00022966455048169343
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.0002296339173407782
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.0002296339173407782
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.00022962300884064114
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.00022962143317296058
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.00022961643712416985
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.00022957611772199518
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.0002295708988274318
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.0002295708988274318
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.0002295708988274318
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.0002295689814592917
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1362,1424,0.00022956302146676205
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.00022956237409995435
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.00022956237409995435
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.00022956237409995435
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.00022955714564686368
com.google.javascript.jscomp.Compiler,getJsRoot(),2008,2011,0.00022954782283182256
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),64,70,0.00022954711628471125
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),285,286,0.00022952114839974467
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.00022951489655833075
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1236,1244,0.00022951489655833075
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.00022951489655833075
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.00022951100998598012
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.00022950848836236597
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00022950848836236597
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.00022950848836236597
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.0002295063431565509
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1286,1291,0.00022946834946107017
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1293,1298,0.00022946834946107017
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.00022946712938109963
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.00022946712938109963
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",500,503,0.00022946712938109963
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.00022946126198161636
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.00022944667421614544
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.00022944667421614544
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.00022944667421614544
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1906,1912,0.00022944667421614544
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),40,45,0.00022943934649472433
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.00022942715739435114
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.00022942715739435114
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),238,240,0.00022942715739435114
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",506,513,0.00022942715739435114
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.0002294104747463103
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.00022940776152467017
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.00022938743208025724
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0002293854478875514
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.0002293854478875514
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.0002293854478875514
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.00022937983833501438
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.00022936119670495422
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.00022936119670495422
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.00022934795331308773
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.00022934795331308773
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),830,832,0.00022934795331308773
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1578,1580,0.00022934795331308773
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.0002293380858296722
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),29,38,0.00022933430866250363
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.00022932480226444237
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.00022932480226444237
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.0002293087172989676
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.0002293087172989676
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1410,1413,0.0002293087172989676
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.0002293087172989676
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.0002293087172989676
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),642,644,0.0002293087172989676
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),793,795,0.0002293087172989676
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2115,2117,0.0002293087172989676
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.0002293087172989676
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.00022927573819790743
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.00022926972116439002
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.00022926972116439002
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.00022926972116439002
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.00022926972116439002
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.0002292655507860917
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),554,560,0.00022926473047541856
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.00022926473047541856
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.00022922248729724139
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.00022920522290968318
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2422,2429,0.00022920522290968318
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.00022920522290968318
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.00022920522290968318
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.00022920521144942233
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.00022920521144942233
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00022920498293194037
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.0002292009858610956
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.0002292009858610956
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isCall(NodeTraversal,Node)",1039,1065,0.0002291996280784771
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1490,1508,0.0002291996280784771
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.0002291996280784771
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.00022919244438711407
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.00022919244438711407
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.00022919244438711407
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.00022916845354855757
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.0002291541575496768
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.0002291541575496768
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.0002291541575496768
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.0002291541575496768
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.0002291541575496768
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.00022914627157419367
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),334,341,0.00022914627157419367
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),598,601,0.00022914627157419367
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.00022914489257608078
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.00022914489257608078
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00022914341780429795
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00022914341780429795
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.00022914341780429795
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),936,1032,0.00022914299457679613
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.00022912618205552055
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.00022911610347469425
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1067,1073,0.00022911610347469425
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.00022911610347469425
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1399,1409,0.0002291141702011696
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.0002291141702011696
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.00022911369662266922
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.00022908786734233434
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.00022908786734233434
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.00022908786734233434
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),119,146,0.0002290864275296127
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1945,1950,0.00022908430253376668
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.00022907827838307185
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.00022907827838307185
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.00022907827838307185
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1140,1145,0.00022907827838307185
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),539,541,0.00022905320026595562
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.00022904662355583539
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.00022904662355583539
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.0002290406814763585
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.0002290406814763585
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1417,1442,0.0002290345363973111
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.00022903000590995554
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.00022903000590995554
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),861,866,0.00022903000590995554
com.google.javascript.jscomp.TypeValidator,getMismatches(),147,155,0.00022902759354960804
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.00022902429374381205
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.00022902429374381205
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.00022902429374381205
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.0002290226983661385
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.0002290033117282338
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.0002290033117282338
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1147,1153,0.0002290033117282338
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1189,1195,0.0002290033117282338
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",763,765,0.00022899278171105336
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.00022896949661903174
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.0002289661637632955
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.00022896486003367078
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.00022896486003367078
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),543,545,0.00022893294455674252
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),547,549,0.00022893294455674252
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.0002289292374755858
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.0002289292374755858
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.0002289292374755858
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.00022891587503705836
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.000228911936802221
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00022890599157860338
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1009,1033,0.00022889937766443439
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.00022889253230200514
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.00022889253230200514
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.00022886791852258804
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.00022885959085714705
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.0002288562369444189
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.00022885491118407835
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.00022885491118407835
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.0002288197725237937
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.00022880682878419247
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.00022880381930776532
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.00022880054446213603
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1871,1884,0.00022879650182103077
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.0002287899185252017
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.00022878371519944967
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.00022877582687294513
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),473,476,0.0002287568539077494
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.00022874855155715734
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.00022874855155715734
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.00022874786851500217
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.00022873270074673385
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.00022873270074673385
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00022871894311727464
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00022871223374548846
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",112,117,0.00022871223374548846
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00022871223374548846
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.00022871223374548846
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.00022871223374548846
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.00022870188589456866
