File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),435,449,0.0005976472340699913
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3156,3162,0.0005964719614693038
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3145,3154,0.0005962968878515298
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),304,313,0.0005962931645367322
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.000596245541113132
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2141,2153,0.0005957678578973645
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),694,721,0.000595645244478425
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",756,788,0.0005956102026428054
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2122,2139,0.0005954598782574516
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),398,407,0.0005954485289423415
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2275,2296,0.0005954329396223061
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),721,739,0.0005949978308946833
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1113,1115,0.0005944220914499629
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",982,1043,0.0005944060911170453
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.0005942117263375282
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.0005935829996016551
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),551,565,0.0005933582294170159
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.0005930068525667217
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.0005929409071616505
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1331,1346,0.0005925088662108844
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.0005924591992098851
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),225,232,0.0005920558900573507
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.0005920449759296645
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),435,452,0.0005916270224003706
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",315,323,0.0005908980762044605
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1414,1450,0.0005906412359825882
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1608,1623,0.0005905452976775914
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.0005901674527879594
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.0005901457086847151
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.0005899289849970596
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.0005899289849970596
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.0005898400373939196
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.0005898090100456821
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),761,778,0.0005894514623190569
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.0005892969014029681
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.0005890618927448332
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1105,1120,0.0005889826922777211
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1139,1154,0.0005889826922777211
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.0005888855252948101
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.0005887313411393697
com.fasterxml.jackson.databind.type.TypeFactory,"_constructType(Type,TypeBindings)",487,529,0.0005886743176561497
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.0005883755222361415
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),594,598,0.0005882705647457208
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.0005881613860781571
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.0005881184253977128
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.0005879770011711715
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0005876849871861145
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.0005871210378776559
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),821,827,0.0005871035190533024
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.0005870683325573752
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.0005870635140171042
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),295,426,0.0005869870876584952
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.0005867985403148928
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.0005867791070609445
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1156,1171,0.000586607099118822
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),468,482,0.0005865281710384163
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",123,159,0.0005865049176092203
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),165,171,0.0005859529466255419
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1533,1547,0.000585692080175124
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1088,1103,0.0005854571215854008
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1184,1199,0.0005854571215854008
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2879,2894,0.0005851513493093398
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),741,759,0.0005850834828489173
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.0005850603446669656
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",912,927,0.000584866050557198
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),833,838,0.0005848045933604438
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.0005844777143321047
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0005842815231038539
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.0005841321693972321
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.0005841005418315206
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",513,582,0.0005834190014567442
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2896,2910,0.0005826601466805972
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",929,943,0.0005822083339915765
com.fasterxml.jackson.databind.ObjectMapper,copy(),566,584,0.00058220327149989
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.000582132046990363
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),623,632,0.0005819469886152793
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),776,794,0.000581620985985781
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),966,976,0.0005812029486442824
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.0005811460921309142
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1301,1329,0.0005808763754604563
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.000580602275974622
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),618,627,0.0005803648776560593
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),145,150,0.0005799011980294393
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,328,0.0005798271182505333
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",256,283,0.000579540360490261
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),978,989,0.0005794642903774725
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),93,101,0.0005790397609536666
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",591,670,0.0005777619460227303
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),760,765,0.0005775969841064758
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.0005773881022084
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1697,1707,0.0005770846453531078
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),922,929,0.0005768053170810739
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.0005767844809053734
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.0005763890465175807
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1709,1717,0.000576330505462527
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1030,1059,0.0005757306515542927
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.0005756053166792877
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.0005755986549206037
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.0005755986549206037
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.0005755986549206037
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",193,202,0.0005755986549206037
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.0005755986549206037
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),168,174,0.0005754635621894843
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.0005750655601791889
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.0005744406063086008
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.0005744406063086008
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",814,818,0.000574307513846715
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.0005739360813855347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.0005738390958395585
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",140,148,0.000573177157903428
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",106,134,0.0005731651108888908
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3074,3082,0.0005726241312242993
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",263,276,0.0005724884568475421
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3528,3534,0.0005721130971238109
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",335,340,0.000571713563996889
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1719,1727,0.0005714954500976408
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),137,139,0.0005714148746040775
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005713478515390806
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",318,353,0.0005713468933878153
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",348,367,0.0005713188974153418
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.0005712102863834746
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,760,0.0005706099292528516
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",177,182,0.0005704585903657364
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.0005703688292801472
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.0005701649111669559
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3062,3072,0.0005698684864983206
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1428,1441,0.0005696393319709113
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1077,1080,0.0005695206815686691
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1500,1517,0.0005692450212039675
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0005691754215821025
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",79,97,0.0005690075103070779
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1026,1055,0.0005689568706742558
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),861,866,0.0005686880834017962
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.0005685150933366283
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",529,549,0.000568272653236336
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2561,2582,0.0005680406102598287
