File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.00044160338302337587
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.00044156726134404143
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.000441556120742577
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.0004412982434044155
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.00044068671658444714
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.0004405610995559701
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.00044044882144972017
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findAnonymousFunctionExpressions(NodeTraversal,Node)",209,238,0.0004403284764443713
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1388,1397,0.0004401194559080379
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.0004400087203818018
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.00043964630033463555
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",669,695,0.0004396294731945216
com.google.javascript.jscomp.ConcreteType,getFunctions(),173,180,0.00043958456557910235
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.0004394573523917055
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),216,225,0.0004392459407769648
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),496,501,0.000439067875827795
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.00043905448621801954
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.0004390403383542073
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.00043890962477491265
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.0004387476461061525
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),239,242,0.0004385711848308339
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),244,247,0.0004385711848308339
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.0004384268467421049
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.0004384062319580119
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.00043837378890530473
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),546,549,0.00043832656105749794
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.0004382680133059632
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.00043824510125315384
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.00043819250185046674
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.0004380843649042738
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.0004380375230475791
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.00043784455746954227
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.00043772103048829886
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.0004375914864250228
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.00043757446007153575
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"AnonymousFunctionNamer(Map<Node,FunctionRecord>)",155,157,0.00043757446007153575
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.00043744166106339104
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),431,434,0.00043744166106339104
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),508,511,0.00043744166106339104
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.0004373955418331901
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.0004373600398779258
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),422,424,0.0004372040941624276
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),281,283,0.0004372040941624276
com.google.javascript.jscomp.Scope.Var,getScope(),127,132,0.0004372040941624276
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.0004371844199836683
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.00043707710700455405
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.00043702243644868006
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.00043699183021710244
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.00043696887389129297
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.00043693689156200886
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.000436905806355729
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1524,1591,0.00043689864989723246
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.0004368670938474108
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.00043686699773666076
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,129,0.00043683568860090926
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",64,93,0.00043683568860090926
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.0004367841974448853
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),396,429,0.0004367841974448853
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),356,359,0.00043673596340869234
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.00043673596340869234
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.00043673596340869234
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.00043667262032467675
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.0004365211683563239
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.0004365053299095941
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.00043645259015691746
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.00043637858716572545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.00043633112702974
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.0004362769446131211
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),612,617,0.00043605076312848803
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.00043600358673231526
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.0004359929597104043
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),124,130,0.00043582676471834957
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.0004357888058602749
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.StubDeclaration,"StubDeclaration(Node,boolean,String)",1178,1182,0.00043560491564595524
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.00043560491564595524
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),197,216,0.00043557894129926813
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.00043557070022365947
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",459,467,0.00043557070022365947
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.00043554960778764576
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.0004355129909292051
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.0004354584071517588
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),418,427,0.0004353851779148631
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",202,205,0.0004353851779148631
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",333,339,0.0004353550394191027
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",412,421,0.0004353550394191027
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.0004352136960568746
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),188,194,0.00043516753103663294
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.00043516753103663294
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.000435100198422539
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1201,0.0004350993691223511
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.00043506338180148167
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",237,245,0.00043492972041227467
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.0004349287418215047
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.00043489144393196245
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.00043473838038816443
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.0004347320176037921
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.000434679377352126
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.0004346737743710632
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.0004346737743710632
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.0004345737044286272
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.00043451222572457365
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.0004344774070479863
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.00043431723172622353
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",353,361,0.00043430634526693367
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.0004342603876640037
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.0004341827401641515
com.google.javascript.rhino.Node.StringNode,isQuotedString(),315,323,0.0004341023413072624
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.00043409688033415835
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.00043409688033415835
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.00043402825070206727
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.0004339941634618806
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.00043395140412352806
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),2035,2050,0.0004339038586730034
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),227,236,0.0004338748227983321
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.00043374372563666127
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0004336998659538207
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.0004336888301674405
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.0004336357325577769
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.00043358798755591425
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.00043357112347910444
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",273,279,0.00043349804905708905
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00043349804905708905
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.00043349804905708905
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.00043348759754511975
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.00043348759754511975
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.00043348759754511975
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.00043338766849926915
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.0004332979145406105
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.00043325495084957957
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.00043325495084957957
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.0004331891660801281
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.00043312331117151547
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),477,485,0.0004331096095322934
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.00043309059037450706
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.00043302488425638123
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.00043299245623708163
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.00043299245623708163
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.00043299245623708163
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.0004329760547934846
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.00043290306984224196
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.00043279751497045886
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.00043279751497045886
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.00043279751497045886
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"setFunctionName(String,Node)",164,170,0.00043279751497045886
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.00043270069601349093
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.00043268450898323335
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.0004326043096893044
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.0004326043096893044
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),133,144,0.00043254020031836886
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.0004325152932080784
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.00043250033449283
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.0004324128269040243
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),104,111,0.0004324128269040243
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",622,632,0.00043216016237168533
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.0004321287713976247
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",344,350,0.000432034923220758
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.000432034923220758
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.0004319752201199482
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.00043194646448668674
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.00043194646448668674
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.00043184846263365077
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.0004318235819693968
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.000431694232182911
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.00043157181846795113
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.0004315366619017939
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.0004314298978369841
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.0004313831954899141
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1284,1296,0.00043129876739452205
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0004307242506886098
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),635,647,0.0004307242506886098
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.00043041369680179355
com.google.javascript.rhino.Parser,argumentList(Node),1869,1886,0.0004303802695897134
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.00043035594518429037
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.00043024117595289596
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.00043014136297500263
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.0004300135482569089
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.0004299836762533275
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.0004299004545177011
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.0004299004545177011
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.00042988653671578166
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.0004298441347990969
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.00042976031906708835
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.0004297322222559225
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",665,684,0.0004297092837621323
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.0004296348886186268
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.0004296348886186268
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),571,576,0.0004296348886186268
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.00042956538962667166
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.00042951024126662227
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.00042951024126662227
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.000429399944315747
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0004293863669041677
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.0004293863669041677
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.0004293863669041677
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),578,584,0.0004293863669041677
com.google.javascript.rhino.Parser,parse(),435,512,0.00042927462076386343
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.00042914090966984683
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.00042914090966984683
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.00042914090966984683
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.00042901930836776475
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.00042901930836776475
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.00042901930836776475
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.00042901930836776475
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.00042898781092642966
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0004289791175765269
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.00042889845349345084
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.00042889845349345084
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.0004287515997915621
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.00042866667079730157
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.0004286589548666707
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",219,226,0.0004286589548666707
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.0004284352789895391
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",61,86,0.00042843138453055345
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.0004283051315547745
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.00042827828623046986
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.0004281886034416129
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.0004281886034416129
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.0004281240246248897
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.0004281240246248897
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),537,545,0.00042807277910575554
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.00042803984017274514
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.00042803984017274514
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.000427957649861997
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.00042791920558542983
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.00042782246826832116
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.0004277338989346138
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.0004277338989346138
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.0004277338989346138
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.00042761634601281515
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.00042761634601281515
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.00042761634601281515
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.0004275039190766103
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.0004272810595420345
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.00042695163070100196
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.00042695163070100196
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.00042695163070100196
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.00042695163070100196
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.0004269273233288242
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.0004268430988769469
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.00042673518951030374
