File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.Frequency,addValue(char),141,148,0.0007536456429606531
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),94,100,0.0007536456429606531
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),245,259,0.0007536456429606531
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),53,60,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),57,93,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",100,120,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),122,126,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",90,99,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),101,105,0.0007531376031329941
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,setStepHandler(StepHandler),283,296,0.0007531376031329941
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),190,196,0.0007531376031329941
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,98,0.0007531376031329941
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),64,69,0.0007531376031329941
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.0007531376031329941
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.0007531376031329941
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.0007531376031329941
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.0007531376031329941
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.0007531376031329941
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.0007531376031329941
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.0007530134179692837
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",160,182,0.0007530134179692837
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.0007518502451190192
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.0007518502451190192
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),84,89,0.0007518502451190192
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.0007518282290106418
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.0007518282290106418
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.0007518282290106418
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.0007518282290106418
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.0007518282290106418
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),149,164,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,103,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.0007518282290106418
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.0007518282290106418
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),176,187,0.0007518282290106418
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),811,829,0.0007518282290106418
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,getName(),74,77,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getName(),127,130,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.EulerIntegrator,getName(),78,81,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",61,81,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,getName(),78,81,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,getName(),80,83,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getName(),241,244,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,getName(),378,381,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getName(),100,103,0.0007508705982478366
org.apache.commons.math.ode.nonstiff.GillIntegrator,getName(),78,81,0.0007508705982478366
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),143,151,0.0007508705982478366
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.0007508705982478366
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.0007508705982478366
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),116,125,0.0007508705982478366
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.0007508705982478366
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.0007508705982478366
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.0007508705982478366
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),80,89,0.0007508705982478366
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),225,240,0.0007486223935953476
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1275,1306,0.0007486223935953476
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1308,1327,0.0007486223935953476
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),155,169,0.0007486223935953476
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.0007486223935953476
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.0007486223935953476
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.0007486223935953476
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.0007486223935953476
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.0007486223935953476
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.0007486223935953476
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),142,147,0.0007486223935953476
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),157,162,0.0007486223935953476
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),87,93,0.0007486223935953476
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.0007486223935953476
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.0007486223935953476
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.0007486223935953476
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),507,517,0.0007486223935953476
org.apache.commons.math.complex.Complex,negate(),370,384,0.0007486223935953476
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.0007486223935953476
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),484,498,0.0007486223935953476
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),500,509,0.0007486223935953476
org.apache.commons.math.util.MathUtils,hash(double),452,461,0.0007486223935953476
org.apache.commons.math.fraction.Fraction,hashCode(),332,338,0.0007486223935953476
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),210,225,0.0007486223935953476
