File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.0007033273655496685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),490,504,0.000703148321195713
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.000703148321195713
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.0007025702335298561
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),158,165,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,91,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),105,112,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0007021888976254796
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0007021888976254796
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.0007021134444607118
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.0007019366703400422
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.0007018717484121463
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.0007018717484121463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.0007016323288644384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),814,825,0.0007016323288644384
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.000701570660899484
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.0007015510873510971
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0007012382092315756
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0007012382092315756
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0007012382092315756
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0007012382092315756
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0007012382092315756
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.000700874851639985
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.0007005017421375907
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0007005017421375907
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),157,162,0.0007005017421375907
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0007005017421375907
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),458,465,0.0007002930769412945
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0007002887869590454
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0006996790869888094
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.0006996790869888094
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0006994647731297118
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0006993984320422563
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0006992137173367618
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.0006992137173367618
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.0006992137173367618
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.0006992137173367618
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.0006992137173367618
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.0006992137173367618
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.0006992137173367618
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.0006992137173367618
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0006992137173367618
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0006992137173367618
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0006992137173367618
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0006992137173367618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.0006991716329296583
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1275,1289,0.000698291063851706
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0006976448851470681
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1040,1056,0.0006976446898065276
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0006976446898065276
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.0006976446898065276
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.0006974894113817065
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.000697358532799488
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.0006971962763481761
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.0006971962763481761
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.0006968503854975369
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.0006965373400494438
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",44,50,0.0006965373400494438
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",37,45,0.0006965373400494438
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",69,74,0.0006965373400494438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0006965373400494438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0006965373400494438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0006965373400494438
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0006965373400494438
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0006962638461300378
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.0006961309455285645
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.0006960429044544091
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1297,1324,0.0006950958910390804
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0006950330738914558
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1266,1273,0.0006938466375753235
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.00069328205542152
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0006931978683606514
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.000692143602924405
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.000692143602924405
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1023,1033,0.000692143602924405
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.000692143602924405
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.000692143602924405
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.000692143602924405
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.000692143602924405
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.000692143602924405
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.000692143602924405
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.000692143602924405
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.000692143602924405
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.0006921242993085097
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.000691833308386204
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.0006912361785453444
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.000690452129236588
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.0006902774503769438
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.000689903251653636
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.0006884949495934365
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0006882705712346663
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0006881274327247604
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0006881160236665072
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.0006877535817844011
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.0006873943415869415
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.0006870861693167557
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.0006869989657519459
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.0006865673266794566
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0006864488353849644
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.0006864002090718301
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0006861470152882245
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",812,831,0.0006856070449066288
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0006853958898912956
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0006853958898912956
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0006848528706128002
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.0006848528706128002
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.000684463207770183
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.000684463207770183
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.000684463207770183
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.0006844266857878316
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.0006844266857878316
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.0006844266857878316
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.0006844266857878316
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006841335470332455
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.0006830886230831836
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.000682197515282715
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.0006821009290923576
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.0006821009290923576
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.0006811985449426865
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.0006805757810748757
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.0006805757810748757
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0006805757810748757
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.0006805757810748757
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.0006805757810748757
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.0006805757810748757
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.0006805757810748757
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.0006805757810748757
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.0006805757810748757
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.0006805757810748757
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.0006805757810748757
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0006805757810748757
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0006805757810748757
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0006805757810748757
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0006805757810748757
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0006805757810748757
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.0006800365881091544
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.000680003811135539
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0006798217576894723
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.000679243590939064
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.000678597146096294
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.0006785395465008214
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.0006785395465008214
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0006775135501434125
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.0006761959783068793
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.0006760817716897749
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.0006759967631322063
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.0006759967631322063
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0006757316749957392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0006757316749957392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0006757316749957392
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1056,1058,0.0006757316749957392
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1060,1062,0.0006757316749957392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.0006753792552820108
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.0006753792552820108
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.0006753792552820108
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.0006752299927015775
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.0006752299927015775
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.0006752299927015775
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.0006752299927015775
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.0006752299927015775
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0006752299927015775
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0006752299927015775
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.0006752299859492777
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.0006750600992031106
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0006749819621437922
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.0006747721529914402
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),665,671,0.0006746418265896974
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.0006737862895176701
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.000673767650151578
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.0006731138160233532
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0006724245774969395
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.0006721606018150026
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.0006720452219084066
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.0006714308342290523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.0006714308342290523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.0006714308342290523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.0006714308342290523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.0006714308342290523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.0006714308342290523
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0006714308342290523
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.0006714308342290523
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.0006714308342290523
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.0006714308342290523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),269,279,0.0006714308342290523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),502,509,0.0006714308342290523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.0006714308342290523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.0006714308342290523
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.0006714308342290523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.0006714308342290523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0006714308342290523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0006714308342290523
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.0006714308342290523
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.0006708667337093347
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.0006708667337093347
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0006708667337093347
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0006708667337093347
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0006703332178087609
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0006699243380774552
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0006694978292396871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.0006692277212826512
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0006692167821757248
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0006692167821757248
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.0006692167821757248
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.000668656504957546
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.000668656504957546
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.000668656504957546
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0006680060736365083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006680060736365083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006680060736365083
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0006677856272662137
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0006677698830700808
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0006673364374805766
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.0006669956250612377
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.0006669956250612377
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),88,95,0.0006662184546657718
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),81,91,0.0006651180600215225
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",95,98,0.0006651180600215225
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",135,143,0.0006651180600215225
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",157,161,0.0006651180600215225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.0006651180600215225
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0006651180600215225
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0006651180600215225
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0006651180600215225
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.000664687129351062
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0006646034870623612
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.0006646034870623612
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.0006646034870623612
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.0006640691368150339
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.0006640691368150339
