File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.0005342764927586099
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.0005342598251948557
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.0005342390199195958
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),605,629,0.0005342003071574747
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0005341869982568118
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.0005341700573189829
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.0005341700573189829
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.0005341332686915114
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.0005341308474708921
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.0005340836831288604
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.0005340836831288604
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.000534074953602402
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.0005340527675215096
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.0005340283426426868
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.0005340138963033636
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.0005339853513534786
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.0005339127529707132
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),306,316,0.0005338750493834277
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),153,162,0.0005338750493834277
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.0005338491490636891
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.0005338341358351794
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.0005338231432358345
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0005338231432358345
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.0005337830225961415
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.0005337830225961415
org.apache.commons.math3.stat.inference.OneWayAnova.AnovaStats,"AnovaStats(int,int,double)",270,280,0.0005336696351066351
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),249,259,0.0005336696351066351
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.0005336374413896428
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.0005336313125988231
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.0005336167233181731
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.0005335580148343624
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",228,244,0.0005335561063007567
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.000533518547407111
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.0005335146538029598
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),157,174,0.0005334673726284535
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.0005334088598015446
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.000533406974204558
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.000533406974204558
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.000533403578013165
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),192,204,0.000533367399542246
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.0005332126041209513
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.0005332126041209513
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.000533190970524837
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.0005331155762542662
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0005330673368083977
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.0005330192733596974
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.0005330192733596974
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",282,305,0.0005329750271342922
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),202,219,0.0005329750271342922
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.0005329713895921451
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.0005329713895921451
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.0005329713895921451
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",74,89,0.0005329695652342009
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.0005329236849251693
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.0005329236849251693
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.0005328787693452669
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.0005328703051661173
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.0005328703051661173
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.0005328269989576421
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0005326411333711835
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.0005325946464817802
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.0005325465644098413
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",238,276,0.000532545506240869
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),586,610,0.0005324799896000369
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.0005324352998974818
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.0005324352998974818
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.0005324086425942309
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.0005322739453420194
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.0005322739453420194
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.0005322722175835971
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.0005322433085354613
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.0005322433085354613
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.0005322312799726116
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.0005322287907327364
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.0005321518376100122
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.0005321339331304926
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.000532130506198998
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.000532130506198998
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.000532130506198998
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.0005320895890647956
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),60,65,0.0005320305442310199
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.0005320305442310199
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.0005319042977232661
org.apache.commons.math3.complex.ComplexFormat,parse(String),312,329,0.0005319026998851557
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.0005318330150904352
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.0005318330150904352
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.0005318330150904352
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.0005318330150904352
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.0005318330150904352
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.0005318330150904352
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.0005318330150904352
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.0005318330150904352
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0005318321253345452
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.0005318296448752971
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.0005317868704735389
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.000531742674439796
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0005317354236461234
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0005317350817403558
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),176,199,0.000531690027077085
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",501,518,0.000531690027077085
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0005316692240483783
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.0005315425588448284
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.0005315425588448284
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMax(),198,203,0.0005314886599729868
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.0005314458332793424
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.0005314458332793424
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.0005314251721298709
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.0005314251721298709
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.0005314251721298709
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.0005313620191894626
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),111,114,0.0005313620191894626
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.0005313620191894626
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.0005313620191894626
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.0005313620191894626
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.0005313527119338476
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.0005313527119338476
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.000531330016218826
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.0005312991946585732
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),112,117,0.0005312991946585732
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.0005312588992679965
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.0005312366957663025
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.0005312155364988736
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.000531194355232865
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.0005311126691343871
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.0005311126691343871
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,153,0.0005311079634969847
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.0005310734463188128
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.0005310734463188128
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.0005310734463188128
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.0005310734463188128
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0005310664250431932
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.0005310056129225098
org.apache.commons.math3.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.0005309899208765036
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),353,358,0.0005309899208765036
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.0005309817925450091
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.000530929020887179
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.0005308908431539839
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.0005308908431539839
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.000530868432600954
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.000530868432600954
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.0005308251473537232
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.0005308251473537232
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.0005308251473537232
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.0005308005887655738
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.0005307481816951419
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.0005307298653607028
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.0005307298653607028
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.0005306885135620993
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.0005306656710973406
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.0005306291503506067
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.0005306291503506067
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.0005305700866541341
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,87,0.0005304528521080615
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.0005304463647093507
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),890,920,0.0005304129115729435
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.0005304129115729435
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.0005303594719818501
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.0005302791954231834
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.0005302732282249718
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.000530199945817106
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.000530199945817106
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.000530199945817106
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0005300516643291359
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0005300516643291359
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.000529995481830442
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.0005299721837411565
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",73,83,0.0005299395776756503
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.0005298996318059442
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.0005298996318059442
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.0005298996318059442
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.0005298839454193271
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.0005298514952604081
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.0005298514952604081
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.0005298514952604081
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),87,102,0.0005297735026222049
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),85,100,0.0005297735026222049
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.0005297735026222049
org.apache.commons.math3.linear.RealVector,getLInfNorm(),442,460,0.0005297186834370549
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.0005297186834370549
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.0005296098437872367
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.0005296070882343881
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0005295250891622457
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.0005294485523719239
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.0005294347858296447
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),215,234,0.0005292895743734829
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),612,651,0.0005292862610311182
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.0005292263942016836
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0005292079885569866
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.0005292079885569866
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.0005292057415446375
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.0005290811123938596
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",787,799,0.0005290528073115141
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.0005289783589486231
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.0005289087314651504
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",102,127,0.0005288765689742078
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),91,97,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),91,97,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.0005288518371686199
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.0005288518371686199
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",112,150,0.0005287731763083876
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.0005287628838386825
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.0005287496014818676
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",104,136,0.0005286758259673396
org.apache.commons.math3.complex.Complex,cos(),627,666,0.0005286679598582451
org.apache.commons.math3.complex.Complex,exp(),708,748,0.0005286679598582451
org.apache.commons.math3.complex.Complex,sin(),831,870,0.0005286679598582451
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.0005286679598582451
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),579,600,0.0005285768475582123
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.0005284142981761469
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.0005284134395036101
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.0005283816157057247
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.0005283816157057247
org.apache.commons.math3.complex.Complex,cosh(),668,706,0.0005283224217873663
org.apache.commons.math3.complex.Complex,sinh(),872,910,0.0005283224217873663
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.0005280768443517882
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.0005280768443517882
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.0005280768443517882
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.0005280768443517882
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.0005280768443517882
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0005279993241368556
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0005279993241368556
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.0005279941571607517
org.apache.commons.math3.complex.Complex,log(),750,792,0.0005279878730116901
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.000527912124857773
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.000527912124857773
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.0005278307423911409
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.0005278307423911409
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.0005277499973259847
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.0005277499973259847
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.0005277499973259847
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.0005277491054292429
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.0005277491054292429
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.0005277221539706401
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",832,849,0.0005276698856799191
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.0005276637985152287
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.0005276637985152287
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.0005275904003095479
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",870,888,0.0005275115293302504
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.0005275115293302504
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.0005275115293302504
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0005274803200338756
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.0005274568012656973
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.0005274568012656973
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.0005274332698328852
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.000527365414633607
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.0005273556146931632
