File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0009030464582132602
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.000901421794833826
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1329,1336,0.000901421794833826
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0009013906647696828
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.0009013906647696828
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",877,880,0.0009013906647696828
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0009013906647696828
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0009013906647696828
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),478,485,0.0009013906647696828
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.000901285025270354
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.0009010333810702999
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0009004155678724104
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0009004155678724104
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.0009001813534285963
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),181,192,0.0009001641700307482
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.0008999300245797988
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.0008999300245797988
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.0008999300245797988
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.0008999300245797988
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.0008999300245797988
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0008999171808701411
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.0008993936138312542
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.0008992035740530894
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),596,602,0.0008963783019216773
org.apache.commons.compress.utils.Charsets,toCharset(String),76,87,0.000896368707139685
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.000896284379842209
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.000896284379842209
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),574,586,0.0008960941000473095
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0008954350027904632
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0008954350027904632
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.0008954350027904632
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.000895076435869806
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.0008948234406835396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.0008948234406835396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.0008947648764058837
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.000892900856569672
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.0008926643950575641
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.0008921500124519685
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0008918527030501742
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),222,229,0.0008918527030501742
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0008917271577557693
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.0008917271577557693
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.0008917271577557693
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.0008917271577557693
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0008917271577557693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0008917271577557693
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0008917271577557693
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0008917271577557693
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0008917271577557693
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0008917271577557693
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0008917271577557693
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0008917271577557693
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.0008913964498481151
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.0008912612031775548
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.0008912612031775548
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.0008912612031775548
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0008912073904507295
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0008912073904507295
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0008911386961590666
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0008911386961590666
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0008911386961590666
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0008911386961590666
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0008911386961590666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.0008911386961590666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0008911386961590666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0008911386961590666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.0008887226222266443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.0008887226222266443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),993,997,0.000888722620449199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.0008883808914450398
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.000888380889668278
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.000888345535477512
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0008878652853836811
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.00088783722662044
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.000887634335496298
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),68,73,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),83,88,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),98,103,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),117,122,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),133,139,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),149,154,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),164,170,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),180,185,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),211,217,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),228,233,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),277,282,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),347,352,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),540,542,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),721,726,0.000887634335496298
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),735,740,0.000887634335496298
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),161,167,0.000887634335496298
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),177,183,0.000887634335496298
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),692,701,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),703,712,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),728,736,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),738,746,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),776,784,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),838,846,0.000887634335496298
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),848,856,0.000887634335496298
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.000887634335496298
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.0008870924989874777
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.0008870924989874777
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0008870924989874777
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.0008850227207433403
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.0008850227207433403
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.0008839849475503502
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.0008839849475503502
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.0008839849475503502
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0008839849475503502
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0008839849475503502
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0008839849475503502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),755,757,0.0008838508245023356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),788,790,0.0008838508245023356
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0008838508245023356
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0008838508245023356
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0008838508245023356
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),73,76,0.0008838508245023356
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),36,43,0.0008838508245023356
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0008838508245023356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0008838508245023356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0008838508245023356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0008838508245023356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0008838508245023356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0008838508245023356
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.0008838508245023356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.0008838508245023356
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),59,66,0.0008836167578880341
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),175,186,0.0008836167578880341
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0008836167578880341
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),827,832,0.0008836167578880341
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.0008836167578880341
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.0008836167578880341
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.0008836167578880341
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.0008836040524540184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.0008836040524540184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.0008836040524540184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.0008836040524540184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.0008836040524540184
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.0008836040524540184
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0008836040524540184
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.000883591443514155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0008831880312301384
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0008825943681467062
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),615,620,0.0008804553156694492
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.0008801167647048545
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),588,594,0.0008801167638247377
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0008797956352527106
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0008797956352527106
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0008797956352527106
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.0008797149379395936
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.0008797149379395936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.0008797149379395936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",916,941,0.0008797149379395936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1166,1168,0.0008797149379395936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,201,0.0008797149379395936
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.00087883851629657
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.00087883851629657
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.00087883851629657
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.00087883851629657
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.00087883851629657
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0008763358823917137
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0008763358823917137
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0008763358823917137
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0008763358823917137
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0008763358823917137
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0008763358823917137
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0008763358823917137
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0008763358823917137
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0008763358823917137
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0008749722108587339
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0008749722108587339
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0008749722108587339
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0008749722108587339
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0008749722108587339
