File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2888,2907,0.0007353615374818163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3171,3215,0.0007353615374818163
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.000733972202031807
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.000733972202031807
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2682,2769,0.0007328683826975459
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3423,3458,0.000732266673740721
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),306,314,0.0007297403792378102
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",159,170,0.0007278400307034887
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.000727702685693177
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.0007275563812233777
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),189,284,0.0007267035523969692
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1931,2029,0.0007267035523969692
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.0007254061580608324
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",139,154,0.0007254061580608324
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.0007234891837084975
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.0007234891837084975
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),457,457,0.0007234891837084975
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",446,475,0.0007225914786398391
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.0007225446995817663
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.0007217777932965715
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.0007210176061128984
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),80,80,0.0007202644498302992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2465,2547,0.0007199332691696641
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.0007194682561290785
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.0007194217440098402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1690,1750,0.0007184893378890247
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.0007181425780502083
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),91,149,0.0007157078020754063
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2909,2915,0.0007148587394741955
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),286,375,0.0007138772480109482
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),323,331,0.000710663063161202
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1560,1655,0.0007090459230442264
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",579,585,0.0007075469558488808
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),605,610,0.0007075469558488808
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.0007075469558488808
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"NonBlockingJsonParser(IOContext,int,ByteQuadsCanonicalizer)",70,74,0.0007075469558488808
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",540,546,0.0007075469416979418
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),548,555,0.0007075469416979418
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),557,564,0.0007075469416979418
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),566,571,0.0007075469416979418
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),587,594,0.0007075469416979418
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),596,603,0.0007075469416979418
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.0007075469416979418
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.0007075469416979418
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.0007075469416979418
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0007075469416979418
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",230,237,0.0007075469416979418
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_eofAsNextToken(),538,549,0.000707056541128196
com.fasterxml.jackson.core.JsonPointer,compile(String),112,132,0.0007061335020508548
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.0007061335020508548
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0007061335020508548
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0007061335020508548
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),874,889,0.000705050242341835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1255,1280,0.000705050242341835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1282,1303,0.000705050242341835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1305,1326,0.000705050242341835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1328,1359,0.000705050242341835
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishToken(),201,212,0.0007031616482612841
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),212,240,0.000703081492402353
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.0007018262708707164
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startFieldName(int),395,402,0.0007018262708707164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1524,1558,0.0007014741757795382
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.0007006594801317899
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.000697975810003288
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),70,70,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),95,96,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.0006968516769301273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.000696687727020009
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),156,160,0.000696687727020009
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.000696687727020009
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.000696687727020009
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.000696687727020009
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2399,2429,0.0006965312685274667
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2431,2463,0.0006965312685274667
com.fasterxml.jackson.core.JsonPointer,valueOf(String),134,138,0.0006961936859323666
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.00069457700613112
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.00069457700613112
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),213,216,0.00069457700613112
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),265,276,0.00069457700613112
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,int)",3553,3556,0.000693670258676583
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.000693670258676583
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.000693670258676583
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.000693670258676583
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.000693670258676583
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.000693670258676583
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.0006912069317451828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1835,1895,0.000690672110035741
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.0006897051731617302
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),164,175,0.0006895502793269282
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),138,145,0.0006895502793269282
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",96,104,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),316,321,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,matchElement(int),333,341,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.0006864456250363956
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.0006864456250363956
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.0006864456250363956
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),77,77,0.0006843912048239334
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.0006842793057449149
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.0006842793057449149
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",362,370,0.0006842793057449149
com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc(StringBuilder),169,215,0.0006838256872933114
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.0006834787057812771
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.0006802215446103147
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.0006802215446103147
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),425,444,0.0006791224092343404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3267,3319,0.0006791224092343404
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(),245,269,0.0006791224092343404
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.0006791224092343404
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.0006791224092343404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),153,156,0.0006790071420633394
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.0006786341674580676
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.0006786341674580676
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.0006786341674580676
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.0006786341674580676
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.0006786341674580676
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1100,1146,0.0006777546165961334
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),81,81,0.000677531886103712
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0006752113344914079
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.0006752113344914079
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.0006752113344914079
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),242,242,0.0006752113344914079
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.0006752113344914079
com.fasterxml.jackson.core.JsonPointer,matches(),248,248,0.0006743298696334119
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),249,249,0.0006743298696334119
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),250,250,0.0006743298696334119
com.fasterxml.jackson.core.JsonPointer,mayMatchProperty(),251,251,0.0006743298696334119
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),252,252,0.0006743298696334119
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.0006743298696334119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3558,3560,0.0006743298696334119
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.0006743298696334119
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.0006743298696334119
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.0006743087486040135
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.0006743087486040135
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.0006732953882170454
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.0006732953882170454
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.0006732953882170454
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.0006732953882170454
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.0006732953882170454
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.0006714918588120879
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.0006714918588120879
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.0006714918588120879
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),177,180,0.0006690039978742322
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),207,211,0.0006690039978742322
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,symbolTableForTests(),194,196,0.0006674976075051851
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),32,34,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),62,62,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.0006672857640380661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.0006672857640380661
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2549,2611,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2923,2946,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2948,2976,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2978,3027,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),3029,3057,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3114,3150,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3226,3265,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3493,3516,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3524,3537,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3539,3545,0.0006671359084848719
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),87,90,0.0006671359084848719
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),116,119,0.0006671359084848719
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.0006671359084848719
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0006671359084848719
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0006671359084848719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3373,3383,0.0006671359044820564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3385,3405,0.0006671359044820564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3460,3469,0.0006671359044820564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3474,3491,0.0006671359044820564
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0006671359044820564
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0006663904673184432
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.0006663904673184432
com.fasterxml.jackson.core.JsonPointer,"_fullPath(JsonPointer,String)",188,202,0.0006626196703285232
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",151,187,0.0006621430869471532
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),287,287,0.0006620362653990311
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.0006620362653990311
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.0006620362653990311
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.0006620362653990311
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",61,69,0.0006620362653990311
com.fasterxml.jackson.core.JsonLocation,equals(Object),136,153,0.0006620362653990311
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getBinaryValue(Base64Variant),344,351,0.0006620362653990311
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),353,360,0.0006620362653990311
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),386,392,0.0006620362614268135
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",396,417,0.0006612561250770705
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),272,304,0.000660187632316578
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.0006584041128027457
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),78,78,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),89,90,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),101,102,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),122,123,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),128,129,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),162,163,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),173,174,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),176,177,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.0006555081799059661
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.0006555081799059661
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.0006555081799059661
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.0006546286746865009
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),395,423,0.0006515144956721926
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),82,85,0.0006515144956721926
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.0006509244400795471
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.000650351334192011
com.fasterxml.jackson.core.Base64Variant,equals(Object),550,554,0.000650351334192011
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.000650351334192011
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.000650351334192011
