File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),169,187,0.00021883311923013012
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",337,357,0.00021883311923013012
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),308,326,0.00021883311923013012
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,573,0.00021883311923013012
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),258,276,0.00021883311923013012
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.0002188287231357546
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.00021882560419219095
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.00021882560419219095
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<CentroidCluster<T>>,Collection<T>,int[])",255,280,0.00021882560419219095
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,258,0.00021881405685091719
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",800,814,0.00021879014134390545
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",862,876,0.00021879014134390545
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.00021879014134390545
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.00021879014134390545
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",219,245,0.00021879014134390545
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),780,828,0.00021879014134390545
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.00021879014134390545
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),154,173,0.00021877667806922656
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1140,1152,0.00021876811312993998
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.00021876559249826182
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),37,40,0.00021876559249826182
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",367,389,0.0002187583523520231
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.0002187583523520231
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",782,798,0.0002187555415440118
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",844,860,0.0002187555415440118
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),729,778,0.0002187555415440118
org.apache.commons.math3.random.RandomGeneratorFactory,RandomGeneratorFactory(),29,32,0.0002187546310853426
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.0002187546310853426
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.00021872240346469668
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.00021870107917929056
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.00021870107917929056
org.apache.commons.math3.linear.SparseFieldVector,getData(),256,264,0.00021869061294283967
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),144,150,0.00021869061294283967
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.00021868736169366532
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",981,999,0.00021868736169366532
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.00021868022604147204
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.00021865968691914983
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.00021865319490009145
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),443,451,0.00021863945341591535
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.00021863945341591535
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.00021863945341591535
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.00021863945341591535
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.00021861986944537613
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.00021861952052834292
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.00021861952052834292
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.00021860966407083614
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0002185998801956562
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.00021859445308380028
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),888,922,0.00021859445308380028
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,updateBD(double),758,792,0.00021859445308380028
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1022,1048,0.00021858735456279017
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1050,1075,0.00021858735456279017
org.apache.commons.math3.stat.regression.SimpleRegression,append(SimpleRegression),159,199,0.00021858432627455706
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",414,445,0.00021855562191704024
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",838,868,0.00021855562191704024
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.00021855201971296567
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.00021855201971296567
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.00021854265408539163
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.00021853335551182685
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.00021852464286989477
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),426,431,0.00021852305737010022
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.00021852305737010022
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),463,496,0.00021851597034522742
org.apache.commons.math3.dfp.Dfp,divide(int),1895,1958,0.00021850674676227285
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),121,132,0.0002185058558028294
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.00021850326248146922
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),618,628,0.00021849681858752428
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),295,335,0.00021849439142909607
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1156,1209,0.00021849439142909607
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1485,1538,0.00021849439142909607
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),188,193,0.00021848376958244936
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,getStart(),116,123,0.00021848376958244936
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.00021848376958244936
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.00021848376958244936
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.00021847830580865897
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),601,612,0.00021847669890662913
org.apache.commons.math3.optim.linear.SimplexTableau,hashCode(),621,632,0.00021847669890662913
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.00021847413400523998
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),366,371,0.00021847413400523998
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),380,385,0.00021847413400523998
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),245,252,0.00021847413400523998
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsSigmaHistory(),241,246,0.00021847413400523998
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.00021847413400523998
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),208,213,0.0002184645717109016
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),250,255,0.0002184645717109016
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.00021846130011920483
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.00021846130011920483
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.00021846130011920483
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.0002184550817068009
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1366,1378,0.00021844566256365666
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1380,1392,0.00021844566256365666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(double[]),1236,1248,0.00021844566256365666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(double[]),1250,1262,0.00021844566256365666
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.00021844566256365666
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.0002184439093258047
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.00021844369503243473
org.apache.commons.math3.util.Pair,hashCode(),122,135,0.00021844369503243473
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.00021843631394468377
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.00021843631394468377
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1325,1380,0.00021843596968932428
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1654,1709,0.00021843596968932428
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",117,136,0.0002184256492704399
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,131,0.000218423972641591
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),652,658,0.0002184178254038093
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),410,424,0.0002184178254038093
org.apache.commons.math3.optimization.Weight,Weight(double[]),38,45,0.0002184178254038093
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(double[]),36,43,0.0002184178254038093
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.0002184178254038093
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),65,81,0.00021841191291330152
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.00021840983953885353
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.00021839315126219664
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.00021839315126219664
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.00021838577297421963
org.apache.commons.math3.optimization.linear.LinearConstraint,hashCode(),205,210,0.00021838200541536335
org.apache.commons.math3.optim.linear.LinearConstraint,hashCode(),200,205,0.00021838200541536335
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),749,757,0.0002183816599353041
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1332,1347,0.0002183816599353041
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1349,1364,0.0002183816599353041
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1202,1217,0.0002183816599353041
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1219,1234,0.0002183816599353041
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),337,378,0.0002183801679569
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0002183766876598961
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.0002183766876598961
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.00021837506403525917
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",385,428,0.00021837192316930072
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),863,935,0.00021837192316930072
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),763,777,0.00021836839256058845
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.00021836561929961318
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.00021836501289913037
org.apache.commons.math3.dfp.Dfp,hashCode(),920,927,0.00021836501289913037
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.0002183604440957622
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),779,799,0.00021835828211970806
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),75,83,0.00021835828211970806
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.00021835704992739872
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",290,303,0.0002183465382536814
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.0002183465382536814
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.0002183465382536814
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),175,183,0.00021834493188410852
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.00021834493188410852
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0002183444165906773
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.0002183444165906773
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.00021833791548245908
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.00021833791548245908
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.00021833172940193525
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),443,452,0.00021832935483895912
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",619,627,0.00021832845161228652
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.00021832838458546214
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),77,94,0.00021832838458546214
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),122,177,0.00021832681459169355
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.00021832681459169355
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),160,171,0.00021831867137170398
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.00021831542914519064
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableUnivariateFunction(UnivariateDifferentiableFunction),446,472,0.00021831299144871853
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),459,465,0.00021831029529992285
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",96,115,0.0002183076182863402
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.00021830575536622822
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",99,114,0.00021829758575366094
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.00021829571593369817
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.00021829571593369817
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.0002182919339931808
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.0002182919339931808
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.0002182919339931808
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.0002182919339931808
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.0002182866433156919
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.00021828237956433012
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.00021828237956433012
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.00021827925039970695
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),380,432,0.00021827575086567815
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.00021827575086567815
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,387,0.00021827412318947277
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.0002182740729864302
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.00021827385602210948
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.00021827313768403136
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.00021827110382441014
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00021827110382441014
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.00021827110382441014
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),467,473,0.0002182649212738211
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.0002182649212738211
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),117,124,0.0002182649212738211
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),103,110,0.0002182649212738211
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",429,441,0.00021826301397414002
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,hashCode(),121,124,0.0002182607117480106
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,hashCode(),122,125,0.0002182607117480106
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),239,244,0.00021825605455063113
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.00021825605455063113
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getFuzziness(),168,174,0.00021825605455063113
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getEpsilon(),184,190,0.00021825605455063113
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.00021825605455063113
org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator,"SymmetricGaussIntegrator(double[],double[])",33,48,0.00021825546875216687
org.apache.commons.math3.random.Well512a,next(int),82,105,0.00021825498029697437
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.00021825498029697437
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.00021825255025955176
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.00021825255025955176
org.apache.commons.math3.complex.Quaternion,getConjugate(),109,116,0.00021824725573515525
org.apache.commons.math3.special.Erf,erfcInv(double),233,241,0.00021824725573515525
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.00021824725573515525
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.00021824725573515525
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.00021824725573515525
org.apache.commons.math3.genetics.AbstractListChromosome,getRepresentation(),63,69,0.00021824725573515525
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),143,153,0.000218239079254886
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.00021823852361889753
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.00021823852361889753
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.00021823852361889753
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getEps(),99,106,0.00021823852361889753
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),144,153,0.00021823852361889753
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),490,498,0.00021823852361889753
org.apache.commons.math3.ml.clustering.DBSCANClusterer,getEps(),111,117,0.00021823852361889753
org.apache.commons.math3.genetics.UniformCrossover,getRatio(),70,77,0.00021823852361889753
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.0002182298575391908
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.0002182298575391908
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.0002182298575391908
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.0002182298575391908
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),505,512,0.0002182298575391908
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),142,149,0.0002182298575391908
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.0002182298575391908
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getRandomGenerator(),170,176,0.0002182298575391908
org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer,getClusterer(),53,59,0.0002182298575391908
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getRandomGenerator(),192,198,0.0002182298575391908
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.0002182298575391908
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.0002182298575391908
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.0002182298575391908
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),175,210,0.00021822683311255295
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.00021822511458300894
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),257,276,0.00021822511458300894
org.apache.commons.math3.fitting.HarmonicFitter,fit(double[]),48,62,0.00021822339563055143
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),51,65,0.00021822339563055143
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),91,97,0.00021822125683353206
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),90,96,0.00021822125683353206
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),88,94,0.00021822125683353206
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),582,589,0.00021822125683353206
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.00021822125683353206
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.00021822125683353206
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),405,413,0.00021822125683353206
org.apache.commons.math3.complex.ComplexFormat,getInstance(),301,307,0.00021822125683353206
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.00021822125683353206
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.00021822125683353206
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.00021822125683353206
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),95,104,0.00021822023425111848
org.apache.commons.math3.linear.QRDecomposition,getQ(),209,219,0.00021821272083958086
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.00021821272083958086
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.00021821272083958086
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),588,595,0.00021821272083958086
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.00021821272083958086
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.00021821272083958086
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.00021821272083958086
org.apache.commons.math3.optim.AbstractOptimizer,self(),69,77,0.00021821272083958086
org.apache.commons.math3.ml.clustering.Clusterer,getDistanceMeasure(),60,67,0.00021821272083958086
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.00021821230819971587
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),48,57,0.00021820836568445327
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.00021820443698730057
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.00021820443698730057
