File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.0006070487245070037
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.0006070435129758105
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.000607037035556892
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0006070319808107556
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.0006069768346662923
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.0006069531264156089
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.0006069096948561407
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.0006068503644519809
com.google.javascript.rhino.JSDocInfo,getModifies(),1472,1478,0.0006068103165134851
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.0006067513045208351
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006064095065457828
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0006063934061441281
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1302,1311,0.0006063834145465769
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.000606367182857737
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.0006062977888095821
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.000606289962643106
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.0006061976863261434
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.0006061555117563368
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1754,1768,0.0006059972526058733
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2396,2399,0.0006058961589364606
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.0006058586335860504
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.0006058134166659654
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.0006057609064530889
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,642,0.0006056548170465379
com.google.javascript.rhino.Node,getIntProp(int),823,833,0.0006055403618326423
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),306,311,0.0006053568753806931
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0006053124755161779
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.000604888565931558
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.0006048338206204078
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.000604663153270795
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1459,1477,0.0006046067810016374
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.0006045036054064972
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),726,781,0.0006042554328563789
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.0006041726195369754
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.0006040907294114047
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.0006040672162552228
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),298,321,0.0006040079512314144
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1126,1137,0.0006038392821145376
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1139,1150,0.0006038392821145376
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.0006036890644785843
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.0006036687514812174
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1102,1113,0.0006036502827797633
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.0006035486361516129
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0006033244464154912
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0006032592438721372
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.0006032213143218773
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.0006031496838520992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.0006030294762730604
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),439,457,0.0006029859395791262
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0006029532592089054
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.0006029073636218485
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.0006028227431282198
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.0006028210800103641
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.0006027298035586048
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.0006027181261233856
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1191,1196,0.0006025637619943697
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.0006025090080607272
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.0006023814028578518
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.0006023188775135463
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.000602311198338239
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0006022501349829977
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.0006021417008447392
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),211,229,0.0006021365178678633
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.0006020945825141614
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.000602064140467306
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.0006020640690970257
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.0006020182594374635
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.0006017937011494761
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2587,2591,0.0006016600686751313
com.google.javascript.jscomp.Compiler,getReleaseDate(),2593,2597,0.0006016600686751313
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",1081,1102,0.0006016438968141698
com.google.javascript.rhino.Token,name(int),181,288,0.0006015535609503293
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),711,728,0.0006015461931991335
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.0006015355947566305
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.0006015319882737725
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.0006013715792621999
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.000601359960820104
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1358,1372,0.0006013149363377592
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.0006012886693064082
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0006011157131895941
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.0006010925706587268
com.google.javascript.jscomp.CompilerInput,getNumLines(),355,358,0.0006010515142417033
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.0006009732581511941
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.0006009445777480414
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0006009171956517002
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.0006008866490686686
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.0006007788283364302
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.0006007270250297781
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.0006006259270238989
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.0006006259270238989
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0006006183077471381
com.google.javascript.rhino.Node,clonePropsFrom(Node),769,781,0.0006005100181103875
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.0006001722239771027
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.0006000654412631719
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.000599993411656856
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.0005999580402983762
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.0005998083681799875
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.0005997186942323927
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.0005996120637811913
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.0005994884499966027
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.000599343415821433
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",644,663,0.0005992900271879349
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.0005992252545883953
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.0005991774945468567
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1164,1176,0.0005991742597753531
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.0005991093525771994
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1514,1533,0.0005989643204402681
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.0005989241200365228
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0005989241200365228
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.0005988193169575754
com.google.javascript.jscomp.DependencyOptions,needsManagement(),120,123,0.0005988018400959764
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.0005987459254316165
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.0005987324082367007
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0005987073907294193
com.google.javascript.rhino.JSDocInfo,hasModifies(),1643,1645,0.0005987056225714098
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.0005986718417020582
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0005986253293299038
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.0005985769109478342
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.0005985212164511811
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0005984252008247028
com.google.javascript.jscomp.Compiler,getParserConfig(),2083,2108,0.0005983111297032835
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.0005982716503829548
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.000598191919253148
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.0005980837571934539
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.0005979980708292336
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",586,601,0.0005979892672913199
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0005979398802150541
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.000597884062241043
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.0005978795831607716
com.google.javascript.jscomp.CompilerInput,getInputId(),92,96,0.000597849262305593
com.google.javascript.rhino.Node,getExistingIntProp(int),835,841,0.00059784831248227
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),75,79,0.0005978407060168781
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.0005978267732954697
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2927,2937,0.0005977142607103134
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2287,2292,0.0005977119352913354
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1258,1266,0.000597511227665137
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.0005974103934326832
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.0005973365744521686
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.0005973230901999061
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.0005973190578719666
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3117,3139,0.0005971815465179902
com.google.javascript.jscomp.TypeCheck,"getClosestPropertySuggestion(JSType,String)",1479,1532,0.0005971699994964063
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2161,2169,0.0005969078505238059
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0005968437695526434
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.0005968215208504266
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.0005968048004207572
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.0005967078450422694
com.google.javascript.jscomp.CompilerInput,getModule(),319,322,0.0005965224147599742
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.0005964179666189744
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.0005964135117277544
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1291,1317,0.0005962438211358792
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.0005962328782850013
